gen	min   	avg   	max   	std   
0  	122987	395267	873881	133946
1  	118728	391014	873078	138631
2  	103773	384091	882666	136825
3  	99283.8	379264	828041	137714
4  	99283.8	373733	836569	134558
5  	94363.4	369299	791977	136429
6  	94363.4	364255	812178	131748
7  	94363.4	360106	792751	130709
8  	94363.4	355460	778570	127505
9  	60095.4	351518	777531	127938
10 	60095.4	345700	729953	124954
11 	60095.4	341181	746923	118543
12 	60095.4	336444	711666	116867
13 	60095.4	332170	699239	117909
14 	57581.9	327589	765449	121088
15 	57581.9	323855	686509	118362
16 	57581.9	321586	686492	119010
17 	57581.9	317729	686492	119379
18 	57581.9	314213	671700	118707
19 	57581.9	310301	664123	115938
20 	55179.8	306064	651303	114587
21 	54242.1	302757	637937	112970
22 	51908.6	297603	612330	111623
23 	51908.6	295063	616703	109055
24 	51908.6	291769	654649	113774
25 	51908.6	287370	623522	110515
26 	51908.6	283420	666997	109426
27 	51908.6	280388	638254	109077
28 	51908.6	277822	636044	109011
29 	51908.6	273609	606957	106872
30 	51908.6	271223	618955	108512
31 	51908.6	268852	637845	104412
32 	51908.6	266025	626702	103560
33 	42210.7	262741	588622	104692
34 	42210.7	259551	572661	103166
35 	42210.7	256717	587576	99378.6
36 	42210.7	253817	584649	102175 
37 	29053.3	250913	563344	100298 
38 	29053.3	247488	526260	98982.6
39 	29053.3	244460	543051	99143.6
40 	29053.3	241242	518429	96528.2
41 	29053.3	238217	519160	95820.8
42 	29053.3	236508	524394	94230.4
43 	28944.7	234527	521584	95214.6
44 	28944.7	231333	521159	94005.5
45 	28944.7	228311	554684	95654.5
46 	28944.7	225342	537975	93712.1
47 	28944.7	221793	521787	94824.2
48 	27756.7	219230	523101	92609  
49 	27756.7	217109	503241	91072.2
50 	27756.7	214521	525499	90112.2
51 	27756.7	211603	495401	91416.6
52 	27756.7	210262	468916	87649.8
53 	27756.7	208215	541601	87986.4
54 	27756.7	205945	541267	88350.2
55 	27756.7	203033	514092	84993.2
56 	27756.7	200552	479132	83233.3
57 	27756.7	198868	427499	84938.3
58 	27756.7	196540	447054	83833.8
59 	27756.7	194262	473394	83164.9
60 	27756.7	191551	472620	82477  
61 	27756.7	189975	502161	84477.1
62 	23785.4	187672	505141	81844.1
63 	23785.4	186022	496441	81040.8
64 	23785.4	184548	431675	83010.2
65 	23785.4	182391	459874	82076  
66 	23785.4	180582	426920	81363.4
67 	18777  	178576	417925	78061.1
68 	14727  	175982	434746	77648.8
69 	14727  	173625	425775	77231.1
70 	11717.6	172062	451079	80040.5
71 	11717.6	170011	451079	79759.8
72 	11717.6	167672	484972	80033.8
73 	11717.6	165595	393142	79680  
74 	11717.6	163128	413068	79183.1
75 	11717.6	161408	444466	79839.8
76 	11717.6	159306	434021	78329.4
77 	11717.6	158110	402284	75655.1
78 	11717.6	155972	385336	74143.2
79 	6133.64	154387	424114	75846  
80 	6133.64	152096	436781	73795.7
81 	6133.64	150864	384125	72761.1
82 	6133.64	149668	372714	72144.2
83 	6133.64	148956	372703	72834.3
84 	5571.04	147720	380975	70101.2
85 	5571.04	145875	379915	70046.8
86 	5571.04	144457	372926	69322.8
87 	5571.04	142891	358856	69427.5
88 	5571.04	141314	383413	67448.7
89 	5571.04	139577	355408	65527.6
90 	5571.04	137416	355408	65876.7
91 	5278.38	135578	337577	64485.1
92 	5278.38	134138	373772	65735.8
93 	5278.38	132968	334312	64321.6
94 	5278.38	131781	347876	63170.7
95 	5278.38	130371	347109	61910.5
96 	5278.38	129193	313660	61066.2
97 	5278.38	127781	341740	62056.7
98 	5193.9 	126385	338399	61659.1
99 	5193.9 	125185	318018	60570.6
100	5193.9 	123784	316459	58973.6
101	4837.13	122475	285047	56692.8
102	4837.13	121788	308221	56604.1
103	4837.13	120564	295312	56793.5
104	4837.13	119016	303942	55889.4
105	4837.13	117742	304351	55231.6
106	4837.13	116452	297574	56153.7
107	4136.39	115426	335888	54661.3
108	4136.23	113855	312828	55162.8
109	4136.23	112519	317859	56934.3
110	4136.23	111156	317859	56006.5
111	4136.23	110317	304358	55239  
112	4136.23	108994	316501	55492.5
113	4136.23	108090	310954	55767.8
114	4136.23	106535	319936	57545  
115	4119.76	104618	302601	57662.3
116	4119.76	103140	300527	56141.1
117	4119.76	102064	284244	55496.8
118	4119.76	100527	283346	55517.6
119	4119.76	99493.4	281044	55559.8
120	4119.76	97989.5	288912	54105.3
121	4098.48	97083.6	275358	52958.1
122	4098.48	95520.9	260128	51375.8
123	4098.48	94259.7	264445	49890.9
124	4098.48	93324.8	258800	48406.1
125	4098.48	91942  	231724	46018.2
126	4098.48	91030.7	250516	46519.2
127	4098.48	90252.8	237285	45270.7
128	4098.48	89279.1	236633	44286.5
129	4098.48	88573  	234921	44440.3
130	4098.48	87560.8	225748	43683.8
131	4098.48	86461.9	273650	43789.2
132	4098.48	85758.5	237508	43560.4
133	4098.48	84902.1	216852	42094  
134	4098.48	83802  	241024	41634.1
135	4098.48	82774.3	217255	41853.2
136	4098.48	81937.4	246655	40368.9
137	4098.48	81100.6	235763	40893.8
138	4098.48	80346  	228081	39632.6
139	4098.48	79400.2	215172	38596.3
140	4098.48	78799.6	210446	38292.5
141	4098.46	77896.6	223521	37425.6
142	4098.46	77065.9	216492	38797.6
143	4098.46	76471.9	215013	38532.8
144	4098.46	75300.2	204828	36410  
145	4098.46	74614.4	197688	36473.1
146	4098.46	73743.3	207026	35059.8
147	4098.46	73047.4	203410	34323.6
148	4098.46	72023.2	200872	34591.1
149	4098.46	71056.7	192201	34180.8
150	4098.46	70259.9	190491	34268.8
151	4098.46	69852  	200583	34602.3
152	4098.46	69154.7	198906	33740.7
153	4098.46	68332.8	195073	32520.6
154	4098.46	67607.5	179167	30803.9
155	4098.46	66954.9	178062	30168  
156	4098.46	66144.7	196587	30099.7
157	4098.46	65554.7	196674	30335.5
158	4098.46	64762.3	190027	30743.3
159	4098.46	64178.6	176364	31321.7
160	4098.46	63681  	185033	30894  
161	3824.99	63130.6	177706	30030.6
162	3824.99	62546.4	179283	29901.8
163	3824.99	61926.4	158819	29212.1
164	3824.99	61336.8	150359	28140.2
165	3824.99	60628.1	175703	28504.3
166	3824.99	59981.5	162172	27742.2
167	3824.99	59637.1	154629	27653.2
168	3824.99	59121.4	165338	28500.1
169	3824.99	58385.6	176306	27766.4
170	3824.99	58035.9	155394	26601.3
171	3729.83	57536.9	147284	26262  
172	3729.4 	57210.3	169466	25723.9
173	3729.39	56516.6	164215	25303.8
174	3729.39	55811.1	145053	23901.3
175	3729.39	55388.7	138405	24067.3
176	3729.39	55052.7	138569	23976.3
177	3729.39	54604.4	145248	23207.2
178	3729.39	54201.3	139097	22919.2
179	3729.39	53904.6	142028	23436.2
180	3729.39	53540.5	137156	22429.7
181	3729.39	53129.4	131182	22290.6
182	3729.39	52815.5	129085	22304.1
183	3729.39	52625.4	134274	22250.2
184	3729.39	52337.3	130159	22252.3
185	3729.39	51931.6	158475	22409.2
186	3729.39	51470.9	131249	21384  
187	3729.39	51012.1	125727	20818.3
188	3729.39	50604  	128209	20885  
189	3729.39	50265.9	128997	21424.7
190	3729.39	49988.3	133947	21053.6
191	3729.39	49632.6	130777	20832.9
192	3729.39	49355.7	125005	20297.7
193	3729.39	48999.4	117603	19663.5
194	3729.39	48758.5	116182	19332.6
195	3729.39	48274.6	116794	19360.7
196	3614.27	48093.8	114762	19104.9
