gen	min    	avg    	max    	std   
0  	1103.45	1817.48	2408.97	200.51
1  	1103.45	1801.21	2351.57	200.301
2  	1103.45	1790.54	2364.77	207.984
3  	1103.45	1782.05	2402.47	210.018
4  	1103.45	1774.62	2379.93	211.628
5  	1000.73	1772.39	2439   	217.904
6  	1000.73	1752.79	2334.93	209.557
7  	999.03 	1743.45	2298.92	207.07 
8  	999.03 	1730.01	2298.92	203.666
9  	999.03 	1707.61	2217.47	205.499
10 	999.03 	1700.54	2218.23	212.003
11 	985.36 	1698.84	2248.05	211.28 
12 	985.36 	1676.15	2260.64	210.407
13 	981.768	1664.97	2186.99	200.062
14 	981.768	1654.2 	2167.3 	206.55 
15 	908.502	1641.56	2114.36	202.589
16 	908.502	1626.7 	2227.82	200.497
17 	908.502	1618.53	2235.38	202.397
18 	908.502	1611.7 	2227.82	202.286
19 	908.502	1601.02	2209.72	192.199
20 	906.647	1586.89	2019.67	186.721
21 	906.647	1579.12	2115.32	189.637
22 	906.647	1563.82	2077.59	190.85 
23 	906.647	1556.21	2141.27	192.629
24 	906.647	1552.57	2078.65	192.214
25 	906.647	1538.7 	2048.46	188.999
26 	906.647	1526.49	2064.26	197.837
27 	906.647	1516.46	2024.72	194.493
28 	906.647	1502.64	1991.68	189.005
29 	906.647	1492.56	2024.21	181.026
30 	871.576	1485.04	2017.86	183.737
31 	836.343	1480.62	1956.56	185.068
32 	836.343	1476.04	1939.99	189.873
33 	836.343	1456.77	2028.9 	189.007
34 	836.343	1451.46	1953.17	182.124
35 	836.343	1445.91	1962.4 	185.938
36 	836.343	1435.36	1996.8 	194.75 
37 	836.343	1427.73	1910.54	182.435
38 	836.343	1417.26	1962.51	189.83 
39 	836.343	1405.5 	1879.55	181.933
40 	836.343	1402.92	1861.03	178.951
41 	836.343	1387.12	1860.26	176.445
42 	836.343	1373.22	1996.26	174.536
43 	836.343	1377.1 	1945.72	169.509
44 	836.343	1369.79	1825.79	165.846
45 	836.343	1354.4 	1918.12	165.048
46 	836.343	1353.35	1791.41	162.049
47 	836.343	1345.95	1832.54	168.201
48 	836.343	1334.01	1762.12	163.991
49 	836.343	1322.2 	1728.74	168.064
50 	836.343	1310.48	1769.83	170.96 
51 	836.343	1308.19	1776.6 	165.666
52 	836.343	1297.26	1737.06	167.773
53 	799.535	1292.48	1806.49	167.344
54 	799.535	1286.48	1808.02	161.369
55 	799.535	1282.63	1832.73	162.472
56 	761.812	1276.06	1756.37	159.918
57 	761.812	1266.1 	1740.83	163.955
58 	761.812	1257.99	1825.96	165.59 
59 	761.812	1252.3 	1734.27	172.069
60 	761.812	1248.83	1782.29	167.044
61 	761.812	1238.27	1765.77	165.811
62 	761.812	1233.89	1634.17	161.476
63 	761.812	1230.49	1678.84	157.375
64 	761.812	1216.25	1636.26	158.792
65 	761.812	1208.14	1603.44	150.591
66 	761.812	1208.14	1588.68	147.268
67 	761.812	1202.73	1668.05	159.272
68 	761.812	1196.88	1638.56	163.654
69 	761.812	1189.94	1608.75	152.935
70 	761.812	1185.03	1620.95	153.075
71 	761.812	1178.33	1617.5 	154.274
72 	761.812	1174.87	1629.17	153.386
73 	761.812	1172.32	1578.53	150.415
74 	761.812	1164.36	1616.15	150.977
75 	761.812	1160.38	1649.78	149.462
76 	761.812	1151.51	1549.62	143.886
77 	750.957	1148.8 	1539.71	144.429
78 	750.957	1140.88	1536.33	138.525
79 	740.169	1139.67	1600.05	141.421
80 	719.491	1131.51	1571.38	147.07 
81 	719.491	1122.86	1470.6 	137.221
82 	719.491	1125.58	1477.54	133.374
83 	719.491	1111.87	1512.67	142.414
84 	719.491	1106.13	1502.66	143.368
85 	719.491	1105.14	1502.66	139.041
86 	719.491	1100.26	1489.97	136.95 
87 	719.491	1093.53	1470.87	140.345
88 	693.821	1089.73	1506.57	144.527
89 	693.821	1082.78	1515.44	139.684
90 	693.821	1084.27	1523.64	140.887
91 	693.821	1080.63	1535.83	135.942
92 	693.821	1077.78	1472.75	135.933
93 	693.821	1068.51	1434.09	133.136
94 	691.832	1069.69	1458.23	129.461
95 	691.832	1067.79	1512.47	131.657
96 	691.832	1057.27	1468.51	126.559
97 	691.832	1056.83	1421.63	133.288
98 	691.832	1049.51	1528.7 	134.387
99 	691.832	1048.07	1428.06	128.775
100	691.832	1039.28	1426.78	131.328
101	691.832	1038.2 	1375.5 	131.172
102	685.701	1037.9 	1416.11	125.85 
103	685.701	1034.57	1452.32	124.336
104	685.701	1029.49	1418.44	127.884
105	685.701	1024.52	1422.62	122.026
106	685.701	1020.73	1412.61	125.716
107	685.701	1017.37	1354.01	122.326
108	685.701	1012.55	1386.05	120.855
109	685.701	1006.98	1386.05	125.449
110	662.463	1002.09	1354.72	114.1  
