gen	min     	avg     	max     	std     
0  	-915.961	-913.692	-913.445	0.289137
1  	-916.939	-913.707	-913.446	0.342373
2  	-916.939	-913.714	-913.447	0.343817
3  	-918.446	-913.744	-913.45 	0.456466
4  	-918.446	-913.76 	-913.447	0.419062
5  	-918.446	-913.771	-913.45 	0.446424
6  	-918.446	-913.782	-913.449	0.40698 
7  	-918.446	-913.791	-913.457	0.452099
8  	-918.446	-913.815	-913.455	0.492912
9  	-919.52 	-913.83 	-913.449	0.561412
10 	-919.714	-913.861	-913.454	0.590375
11 	-919.714	-913.871	-913.455	0.588873
12 	-919.714	-913.845	-913.457	0.506563
13 	-919.714	-913.858	-913.459	0.504116
14 	-919.714	-913.865	-913.455	0.500061
15 	-919.714	-913.884	-913.458	0.543928
16 	-919.714	-913.9  	-913.463	0.574289
17 	-919.714	-913.928	-913.46 	0.582333
18 	-919.725	-913.964	-913.461	0.683719
19 	-919.725	-913.94 	-913.46 	0.593082
20 	-919.725	-913.948	-913.466	0.606253
21 	-919.725	-913.973	-913.462	0.581062
22 	-919.725	-913.982	-913.449	0.566296
23 	-920.423	-914.001	-913.46 	0.640684
24 	-920.423	-914.038	-913.469	0.683878
25 	-920.423	-914.059	-913.464	0.669293
26 	-920.423	-914.07 	-913.46 	0.680472
27 	-920.423	-914.066	-913.471	0.72657 
28 	-920.423	-914.08 	-913.471	0.703135
29 	-920.423	-914.062	-913.482	0.682111
30 	-920.423	-914.062	-913.473	0.648659
31 	-920.423	-914.097	-913.476	0.652174
32 	-920.423	-914.124	-913.48 	0.695526
33 	-920.423	-914.153	-913.494	0.758562
34 	-920.423	-914.169	-913.493	0.770335
35 	-925.805	-914.174	-913.499	0.905121
36 	-925.805	-914.207	-913.499	1.03786 
37 	-925.805	-914.24 	-913.499	1.00167 
38 	-925.805	-914.262	-913.469	1.05731 
39 	-925.805	-914.292	-913.495	1.02932 
40 	-925.805	-914.302	-913.491	0.916379
41 	-925.805	-914.335	-913.514	1.04884 
42 	-925.805	-914.343	-913.508	0.985273
43 	-925.805	-914.362	-913.506	0.977583
44 	-925.805	-914.364	-913.512	1.05515 
45 	-925.988	-914.366	-913.498	1.0418  
46 	-925.988	-914.416	-913.502	1.02988 
47 	-925.988	-914.43 	-913.493	1.02614 
48 	-925.988	-914.419	-913.514	1.03548 
49 	-925.988	-914.451	-913.491	1.0083  
50 	-925.988	-914.482	-913.503	0.967703
51 	-925.988	-914.507	-913.537	1.09543 
52 	-925.988	-914.546	-913.54 	1.14171 
53 	-925.988	-914.546	-913.533	1.06118 
54 	-925.988	-914.541	-913.538	0.99699 
55 	-925.988	-914.6  	-913.513	1.10791 
56 	-925.988	-914.61 	-913.527	1.13205 
57 	-925.988	-914.621	-913.558	1.074   
58 	-925.988	-914.665	-913.532	1.10163 
59 	-925.988	-914.659	-913.542	1.17866 
60 	-925.988	-914.69 	-913.54 	1.13312 
61 	-925.988	-914.699	-913.54 	1.11387 
62 	-925.988	-914.713	-913.562	1.12294 
63 	-925.988	-914.755	-913.582	1.22075 
64 	-925.988	-914.756	-913.58 	1.13833 
65 	-925.988	-914.772	-913.572	1.08286 
66 	-927.228	-914.785	-913.568	1.1634  
67 	-927.228	-914.836	-913.574	1.27041 
68 	-927.228	-914.893	-913.569	1.33911 
69 	-927.228	-914.874	-913.597	1.20402 
70 	-927.228	-914.861	-913.575	1.14013 
71 	-927.228	-914.919	-913.595	1.14863 
72 	-927.228	-914.952	-913.576	1.24674 
73 	-927.228	-914.989	-913.601	1.26026 
74 	-927.228	-915.049	-913.645	1.37464 
75 	-927.228	-915.047	-913.624	1.28304 
76 	-927.228	-915.039	-913.61 	1.20831 
77 	-927.228	-915.086	-913.637	1.25776 
78 	-927.228	-915.154	-913.625	1.35144 
79 	-927.228	-915.158	-913.648	1.45503 
80 	-927.228	-915.138	-913.639	1.36971 
81 	-927.228	-915.181	-913.646	1.38708 
82 	-927.228	-915.204	-913.689	1.46343 
83 	-927.228	-915.196	-913.639	1.41114 
84 	-927.228	-915.183	-913.663	1.28984 
85 	-927.228	-915.237	-913.664	1.3185  
86 	-927.228	-915.231	-913.68 	1.26968 
87 	-927.228	-915.252	-913.755	1.37805 
88 	-927.228	-915.284	-913.657	1.40518 
89 	-927.228	-915.26 	-913.692	1.30505 
90 	-927.228	-915.28 	-913.704	1.31464 
91 	-927.228	-915.303	-913.742	1.30581 
92 	-927.228	-915.313	-913.742	1.33793 
93 	-927.228	-915.405	-913.75 	1.44042 
94 	-927.228	-915.408	-913.746	1.41648 
95 	-927.228	-915.427	-913.746	1.4354  
96 	-927.228	-915.471	-913.774	1.51875 
97 	-927.228	-915.445	-913.778	1.44786 
