gen	min   	avg   	max   	std   
0  	115676	408330	928570	146115
1  	100532	404562	893507	142051
2  	85048 	397658	808130	139896
3  	85048 	394078	834413	140124
4  	85048 	387820	791136	134680
5  	84558.2	382395	738201	129785
6  	84558.2	377392	866587	127577
7  	78943.4	374278	754141	125696
8  	65682.9	370793	740543	124765
9  	63861.5	366733	772991	127208
10 	63861.5	362983	826997	131819
11 	60715.6	359055	825086	134209
12 	58257.4	354193	780490	129018
13 	58257.4	350549	753410	129046
14 	58257.4	345908	748422	131483
15 	58257.4	341667	723992	128483
16 	58257.4	338112	749138	127341
17 	56065.1	334184	861866	125140
18 	56065.1	328832	898230	122599
19 	56065.1	324171	857726	117504
20 	56065.1	321451	851661	117626
21 	56065.1	317815	773883	117006
22 	56065.1	312657	669200	117606
23 	56065.1	309000	646976	116868
24 	56065.1	305616	703678	115951
25 	49545.1	301403	702880	115201
26 	49434.8	298895	661855	115526
27 	47815.8	295071	659166	113356
28 	47815.8	291654	691829	107714
29 	47815.8	286398	603256	105685
30 	47815.8	282965	602742	106533
31 	47815.8	279293	606754	108499
32 	47815.8	275374	619853	108731
33 	47815.8	271871	612855	106589
34 	47815.8	268702	588897	105740
35 	31454.7	265002	609746	108673
36 	31454.7	261377	614935	103960
37 	31454.7	257576	565403	103424
38 	31454.7	254453	572231	102534
39 	22996.1	251602	556410	101673
40 	22996.1	248065	556831	103171
41 	22996.1	245278	568991	101433
42 	22996.1	242531	572249	102413
43 	22996.1	239319	565767	103228
44 	22996.1	236627	539584	100611
45 	22996.1	232776	548105	99799.8
46 	22996.1	230171	558574	97458.2
47 	22996.1	227312	551252	96381.1
48 	22996.1	223949	509648	94015.3
49 	22747.7	221605	519436	96315.8
50 	21978.2	218515	505814	94518.5
51 	21978.2	215414	502667	92089.4
52 	21978.2	212135	486516	88056.8
53 	21978.2	209637	537147	86062.7
54 	17747.3	208369	507147	88456.4
55 	17747.3	205654	507603	88676.1
56 	17747.3	202995	535173	89225.1
57 	17747.3	200614	460016	85857.4
58 	17747.3	198286	517057	87227.5
59 	17482.5	196171	489737	88097.2
60 	17482.5	194057	486323	85973.8
61 	17482.5	191549	500197	86009.7
62 	17482.5	189104	478631	87460.6
63 	17482.5	187244	488496	86938.8
64 	11109.5	184395	480307	84651.5
65 	11109.5	180491	480307	81169.7
66 	11109.5	177960	398761	78718  
67 	11109.5	176409	448122	79226.5
68 	11043.9	174204	425138	78419.5
69 	11043.9	171979	443288	77741.5
70 	11043.9	170432	420256	77623.8
71 	11043.9	168572	419068	75941.9
72 	11043.9	166461	392684	73459.9
73 	11043.9	165119	390551	73085.2
74 	11043.9	163207	389149	75779.2
75 	11043.9	160228	389736	76493  
76 	11043.9	158268	386848	74662  
77 	11043.9	156581	384209	73347  
78 	11043.9	154710	371076	72214.2
79 	11043.9	152639	396498	72370.8
80 	11043.9	151142	364396	70446.4
81 	11043.9	149662	393765	68721.9
82 	11043.9	147628	360401	67203.7
83 	11043.9	146348	377268	66130.9
84 	11043.9	144799	425388	64939.2
85 	10560.9	143590	371775	63586.8
86 	10560.9	141809	375499	64500.3
87 	6913.57	140623	353393	64970.7
88 	6913.57	139163	328658	61516.7
89 	6913.57	137509	341742	61379.3
90 	6913.57	135849	363611	63074.7
91 	6913.57	134136	345712	62618.3
92 	6913.57	133078	321511	61604.5
93 	6913.57	132350	334097	62509  
94 	6913.57	130629	367841	63609.4
95 	6913.57	128833	328344	61835.2
96 	6913.57	127189	330166	60853.4
97 	6913.57	125661	320888	59385.1
98 	6913.57	124059	319816	59476.4
99 	6913.57	123171	334324	59087.6
100	6913.57	121593	324398	57518.4
101	6913.57	119461	295794	57144.3
102	6913.57	118052	318776	59858.4
103	6913.57	116909	327355	56929.8
104	6913.57	115974	330230	54950.5
105	6913.57	114768	297198	53654.4
106	6913.57	113686	279849	51845.6
107	6913.57	112672	280193	53798.9
108	6913.57	111814	280193	53486.3
109	6913.57	110779	280193	54515.7
110	6913.57	109563	264070	53819.6
111	6913.57	108420	264803	54123.6
112	6913.57	107481	263191	53556.6
113	6913.57	106796	275919	54236.8
114	6913.57	105668	269301	52249.8
115	6913.57	104668	279463	50320.8
116	6913.57	103921	276919	52104.6
117	6913.57	102864	272807	50478.7
118	6913.57	101406	272807	50378.8
119	6913.57	100272	272807	49972.8
120	6302.39	99249.7	270888	49589.6
121	6302.39	98530.3	276976	49190.5
122	6302.39	97049.2	276001	48998.4
123	6092.9 	95908.6	264227	48551.5
124	6092.9 	94981.5	272294	46871.2
125	6092.9 	94274.8	263286	46691.2
126	6092.9 	93562.8	240083	47126.4
127	6092.9 	92762.4	233289	44680.4
128	6092.9 	91476.1	230032	43689.4
129	6092.9 	90824.4	247708	44233.8
130	6092.87	89996  	253788	43034.1
131	6092.87	89156.1	236572	44678.3
132	5558.29	88146.5	240668	43304.3
133	5558.29	87463.4	236048	44076.6
134	5558.29	86751.1	224330	42655.7
135	5558.29	85932.3	231414	43219.1
136	5558.29	85154  	245847	43118.8
137	5558.29	84264  	240989	42130.9
138	5558.29	83033.7	231749	41066.7
139	5558.29	82087.3	231749	40637.5
140	5558.29	81415  	230811	41446.6
141	5558.29	80462.9	229527	42128.6
142	5558.29	79782.6	237416	41709.6
143	5558.29	79051.9	241474	40288.9
144	5558.29	78251.3	221878	38987.1
145	5558.29	77086.8	213643	39789.8
146	5558.29	76297.4	223843	39017.5
147	5558.24	75552.1	213335	38274.3
148	5558.24	74525.5	218090	35967.7
149	5480.01	73907  	208360	35105.3
150	5480.01	73374.4	205960	34881.9
151	5480.01	72627  	204616	34427.8
152	5480.01	71531  	189160	32563.7
153	5480.01	71105.6	170277	31956.8
154	5480.01	70725.3	194672	31229.6
155	5480.01	70160.4	180723	32342.2
156	5480.01	69506.7	175888	32017  
157	5480.01	68878.2	175175	31228.1
158	5480.01	68438.9	166995	31489  
159	5480.01	67938.4	196762	30585.3
160	5480.01	67204.3	173542	30354.3
161	5480.01	66495.5	169404	30755.4
162	5480.01	66102.6	177177	30817.9
163	5480.01	65835.7	171732	30572.8
164	5480.01	65406.3	159879	30249.7
165	5302.29	64625.9	183650	31132.7
166	5302.29	64183.7	167129	30276.7
167	5302.29	63723.8	177269	29949.8
168	5302.29	63420.2	169998	29898.3
169	5302.29	62618  	185299	29219.3
170	5302.29	62128.2	171753	28902.6
171	5302.29	61608.2	176101	29211.5
172	5302.29	61129.9	162176	27743.2
173	5302.29	60647.2	179360	27603.8
174	5302.29	59975.5	159169	27211  
175	5302.29	59629.7	167960	26419  
176	5302.29	59147.9	178686	26536.9
177	5302.29	58549.9	178686	26549.2
178	5302.29	58213.2	156697	25654.2
179	4454.35	57696.4	156697	25800.9
180	4454.35	57116.6	147636	25673.1
181	4454.35	56680.7	154197	25771.1
182	4454.35	56428.5	154197	26238.1
183	4454.35	56105.8	141723	25145.4
184	4328.75	55733.4	132998	23462.2
185	4328.64	55214.1	156702	23255.3
186	4328.64	54671.5	148972	22494  
187	4328.64	54139.9	126542	21744.8
188	4328.64	53716.7	136400	22009.6
189	4328.64	53379.4	136400	22208.5
190	4328.63	52984.8	127451	21428  
191	4229.18	52709.4	131051	22051.9
192	4229.18	52415.6	117348	21423  
193	4229.18	52301.9	127232	21815.7
194	4229.18	51980.4	123543	21884.4
195	4229.18	51520.1	122112	21328.5
196	4229.18	51111.7	128913	21324.8
197	4229.18	50894.4	128913	20956.5
198	4229.18	50649.6	123655	21076  
199	4229.18	50178.5	123334	20810.7
Result of algorithm run: SUCCESS, 0, 0, 4229.175741, 0
