gen	min        	avg        	max        	std        
0  	4.93462e+08	5.76266e+09	1.57319e+11	1.21781e+10
1  	3.70284e+08	4.967e+09  	1.00611e+11	8.07507e+09
2  	3.68363e+08	5.20888e+09	2.02856e+11	1.32398e+10
3  	3.59042e+08	5.11278e+09	1.66387e+11	1.08833e+10
4  	3.13175e+08	4.70557e+09	7.11278e+10	7.80515e+09
5  	3.13175e+08	4.3983e+09 	7.8473e+10 	7.41681e+09
6  	2.7705e+08 	4.0087e+09 	7.06171e+10	6.72142e+09
7  	2.7705e+08 	4.16723e+09	1.15601e+11	7.85664e+09
8  	2.7705e+08 	4.5261e+09 	1.06652e+11	9.11614e+09
9  	2.7705e+08 	4.82513e+09	1.73421e+11	1.3457e+10 
10 	2.7705e+08 	4.10602e+09	9.32662e+10	7.47688e+09
11 	2.7705e+08 	3.94958e+09	8.47826e+10	6.58941e+09
12 	2.7705e+08 	3.52268e+09	3.85043e+10	4.73201e+09
13 	2.7705e+08 	3.31199e+09	3.56706e+10	4.26426e+09
14 	2.7705e+08 	3.45833e+09	4.19926e+10	4.74121e+09
15 	2.7705e+08 	3.21566e+09	4.19926e+10	4.21516e+09
16 	2.68502e+08	3.26449e+09	5.15534e+10	4.89001e+09
17 	2.52502e+08	3.20684e+09	1.10911e+11	6.14901e+09
18 	2.52502e+08	3.74569e+09	1.85454e+11	1.01333e+10
19 	2.52502e+08	3.17684e+09	8.22819e+10	6.49106e+09
20 	2.48506e+08	2.94713e+09	6.39409e+10	4.6455e+09 
21 	2.28185e+08	2.82872e+09	4.56221e+10	3.90856e+09
22 	2.28185e+08	2.74598e+09	4.43345e+10	3.90696e+09
23 	2.17896e+08	2.72507e+09	3.7177e+10 	3.90493e+09
24 	2.17896e+08	2.73428e+09	4.31131e+10	3.77434e+09
25 	2.17896e+08	2.57429e+09	2.78175e+10	3.63093e+09
26 	2.04181e+08	2.49742e+09	3.37768e+10	3.31164e+09
27 	2.04181e+08	2.54948e+09	3.793e+10  	3.40544e+09
28 	2.04181e+08	2.47324e+09	3.45865e+10	3.73873e+09
29 	1.99721e+08	2.52842e+09	7.52524e+10	4.65984e+09
30 	1.99721e+08	2.42047e+09	3.4502e+10 	3.29028e+09
31 	1.99721e+08	2.45868e+09	7.68096e+10	5.04347e+09
32 	1.99721e+08	2.22475e+09	4.8996e+10 	3.51417e+09
33 	1.99721e+08	2.27012e+09	4.73463e+10	4.12925e+09
34 	1.99721e+08	2.17982e+09	4.10512e+10	3.34094e+09
35 	1.99721e+08	2.17186e+09	4.33751e+10	3.33269e+09
36 	1.99721e+08	1.97353e+09	2.17238e+10	2.29093e+09
37 	1.99721e+08	1.87406e+09	1.65147e+10	2.01144e+09
38 	1.99721e+08	1.98539e+09	3.34526e+10	2.9664e+09 
39 	1.99721e+08	1.79437e+09	1.35036e+10	1.91516e+09
40 	1.99721e+08	1.76258e+09	2.31721e+10	2.12045e+09
41 	1.99721e+08	1.82809e+09	3.0356e+10 	2.45732e+09
42 	1.99721e+08	1.7073e+09 	2.83571e+10	2.01652e+09
43 	1.99721e+08	1.72443e+09	1.56791e+10	1.87467e+09
44 	1.99721e+08	1.62724e+09	1.37227e+10	1.74467e+09
45 	1.99721e+08	1.6121e+09 	2.35832e+10	1.99385e+09
46 	1.99721e+08	1.59611e+09	2.45412e+10	2.13489e+09
47 	1.99721e+08	1.58584e+09	2.08729e+10	1.8301e+09 
48 	1.99721e+08	1.51219e+09	1.22414e+10	1.52004e+09
49 	1.99721e+08	1.49829e+09	1.22256e+10	1.55844e+09
50 	1.59294e+08	1.58989e+09	1.84413e+10	1.94411e+09
51 	1.59294e+08	1.47733e+09	1.14545e+10	1.58316e+09
52 	1.59294e+08	1.51629e+09	1.72914e+10	1.91657e+09
53 	1.50966e+08	1.41797e+09	1.90346e+10	1.65824e+09
54 	1.50966e+08	1.37536e+09	2.52892e+10	1.75024e+09
55 	1.50966e+08	1.31873e+09	1.53812e+10	1.30293e+09
56 	1.50966e+08	1.50581e+09	3.63853e+10	2.82822e+09
57 	1.50966e+08	1.31214e+09	3.63853e+10	1.9958e+09 
58 	1.50966e+08	1.31447e+09	2.81726e+10	1.82469e+09
59 	1.50966e+08	1.42482e+09	2.81726e+10	2.27376e+09
60 	1.45491e+08	1.24719e+09	1.15313e+10	1.22686e+09
61 	1.18437e+08	1.1927e+09 	9.15771e+09	1.15802e+09
62 	1.18437e+08	1.18973e+09	9.27296e+09	1.13454e+09
63 	1.18437e+08	1.16228e+09	1.15682e+10	1.14986e+09
64 	1.09191e+08	1.15287e+09	7.05159e+09	9.61972e+08
65 	1.01379e+08	1.12241e+09	9.77841e+09	1.00839e+09
66 	1.01379e+08	1.11773e+09	1.31815e+10	1.12879e+09
67 	1.01379e+08	1.04631e+09	8.61707e+09	8.9276e+08 
68 	1.01379e+08	1.07784e+09	8.22181e+09	9.76755e+08
69 	1.01379e+08	1.04555e+09	6.49963e+09	8.81944e+08
70 	1.01379e+08	1.07529e+09	7.67765e+09	9.97243e+08
71 	9.66538e+07	1.09576e+09	1.20505e+10	1.27521e+09
72 	8.91976e+07	1.0504e+09 	9.15493e+09	9.95444e+08
