gen	min    	avg   	max    	std    
0  	24.7887	294.98	1285.72	198.411
1  	24.7887	280.193	1098.02	175.261
2  	24.7887	274.066	1305.76	164.056
3  	10.3483	269.626	998.312	164.872
4  	10.3483	264.935	996.517	160.679
5  	10.3483	263.487	990.417	165.036
6  	10.3483	259.151	990.417	159.46 
7  	10.3483	254.98 	934.895	160.528
8  	8.53   	257.953	922.566	164.978
9  	8.53   	259.23 	1089.65	174.404
10 	8.53   	251.27 	1102.24	164.917
11 	8.53   	251.359	1292.96	171.635
12 	7.85548	247.455	981.212	157.799
13 	7.85548	248.774	1096.45	167.094
14 	7.85548	243.285	1034.19	170.534
15 	7.85548	236.285	855.881	145.32 
16 	7.85548	240.858	983.885	161.573
17 	-0.98106	233.721	1067.41	157.954
18 	-0.98106	231.683	976.363	156.725
19 	-0.98106	229.392	949.437	145.615
20 	-0.98106	225.532	748.896	140.893
21 	-0.98106	221.923	867.916	138.106
22 	-0.98106	217.847	857.908	138.761
23 	-0.98106	214.805	743.922	136.641
24 	-0.98106	212.793	762.376	133.19 
25 	-0.98106	209.319	746.763	127.125
26 	-0.98106	203.165	726.373	130.358
27 	-0.98106	204.019	881.482	136.957
28 	-0.98106	202.367	1074.62	139.482
29 	-0.98106	207.159	781.573	138.545
30 	-0.98106	201.024	755.013	131.137
31 	-0.98106	196.114	677.05 	127.58 
32 	-0.98106	196.264	735.804	133.409
33 	-0.98106	180.747	752.353	119.93 
34 	-0.98106	180.805	630.421	116.555
35 	-0.98106	184.808	766.924	125.986
36 	-0.98106	188.023	841.351	134.404
37 	-0.98106	184.173	845.262	133.684
38 	-1.14313	183.336	987.386	137.835
39 	-1.14313	180.154	1005.29	123.016
40 	-1.14313	174.858	757.139	122.984
41 	-1.7779 	168.632	607.782	113.964
42 	-1.7779 	164.044	635.481	103.466
43 	-1.7779 	159.567	537.156	98.4399
44 	-1.7779 	163.124	796.277	113.18 
45 	-1.7779 	158.835	643.143	99.8075
46 	-5.64915	158.414	712.705	103.721
47 	-5.64915	157.732	691.138	105.077
48 	-5.64915	153.704	653.557	100.429
49 	-5.64915	151.992	613.473	100.8  
50 	-5.64915	150.148	618.565	97.9684
51 	-5.64915	147.228	574.134	93.9785
52 	-5.64915	147.345	552.275	94.4337
53 	-5.64915	145.242	580.235	93.4807
54 	-5.64915	140.886	635.607	90.2517
55 	-5.64915	140.688	613.704	88.4702
56 	-5.64915	138.586	568.538	88.9383
57 	-5.64915	137.967	568.538	86.5078
58 	-5.64915	136.287	543.85 	88.2456
59 	-5.64915	138.411	653.406	94.3915
60 	-5.64915	136.909	550.032	89.4681
61 	-5.64915	134.089	590.334	89.4197
62 	-5.64915	135.536	661.785	96.9414
63 	-6.9651 	133.658	661.785	96.3207
64 	-6.9651 	134.647	694.452	97.767 
65 	-6.9651 	131.562	680.065	93.8377
66 	-6.9651 	129.959	631.722	94.2626
67 	-7.10093	125.319	635.625	88.1522
68 	-8.32858	119.727	446.468	76.4736
69 	-8.32858	119.134	500.015	74.9896
70 	-8.32858	118.804	493.201	76.754 
71 	-8.32858	116.275	406.689	74.011 
72 	-11.3624	118.389	473.796	81.7393
73 	-11.3624	114.347	496.132	76.2482
74 	-12.5841	113.46 	458.869	80.0962
75 	-12.5841	112.116	486.842	75.8246
76 	-12.5841	110.24 	403.212	70.546 
77 	-12.5841	109.695	403.212	69.0411
78 	-12.5841	107.893	393.364	69.3263
79 	-12.5841	104.995	348.789	65.569 
80 	-12.5841	105.115	440.25 	70.2472
81 	-12.5841	103.616	428.95 	71.2297
82 	-12.5841	101.515	492.52 	68.9913
83 	-12.5841	100.724	439.982	68.752 
84 	-12.5841	101.391	533.126	66.7587
85 	-12.6771	101.209	347.484	64.921 
86 	-12.6771	98.5427	385.5  	64.5405
87 	-12.6771	97.5613	402.559	65.9452
88 	-12.6771	97.0218	340.652	60.3526
89 	-12.6771	96.7771	378.536	63.2649
90 	-12.6771	94.5606	364.29 	60.4184
91 	-12.6771	92.4027	312.832	59.4253
92 	-12.6771	91.8742	381.742	61.5201
93 	-19.7641	88.5782	341.076	56.0554
94 	-19.7641	88.8884	334.042	57.5515
95 	-19.7641	87.2611	293.641	56.4821
96 	-19.7641	84.6946	310.543	53.9538
97 	-19.7641	85.4792	326.351	57.6056
98 	-19.7641	85.265 	324.608	57.6554
99 	-23.3792	84.1192	279.772	53.8805
100	-23.3792	84.2507	280.936	53.504 
101	-23.3792	85.8728	332.833	57.8419
102	-23.3792	84.2333	315.187	58.9935
103	-23.3792	81.7586	273.631	55.9209
104	-23.3792	80.5392	306.552	54.6998
105	-23.3792	80.1303	287.521	52.9755
106	-23.3792	79.4203	271.746	49.3656
107	-23.3792	79.7269	271.746	52.4412
108	-23.3792	79.2697	362.237	53.5772
109	-23.3792	76.4578	290.075	50.2533
110	-23.3792	77.6049	280.157	50.7169
111	-23.3792	77.687 	358.85 	50.9356
112	-23.3792	77.4511	261.265	50.3981
113	-23.3792	75.1859	250.652	49.2648
114	-23.3792	74.1799	273.987	50.1891
115	-23.3792	73.4619	278.896	48.849 
116	-23.3792	74.1419	271.145	50.851 
117	-23.3792	72.6465	252.53 	49.4912
118	-23.3792	71.0789	222.055	46.0406
119	-23.3792	70.5263	238.321	47.4864
120	-23.3792	70.1202	257.689	48.8787
121	-23.3792	70.0522	289.521	51.1122
122	-23.3792	67.028 	287.795	45.9735
123	-23.3792	66.1829	266.883	44.2789
124	-23.3792	65.0161	293.279	46.5409
125	-23.3792	66.5408	276.47 	47.3077
126	-23.3792	64.4612	283.662	42.5799
127	-23.3792	62.8872	244.533	40.4793
128	-23.3792	62.8311	250.42 	39.4834
129	-23.3792	63.2562	287.985	40.5391
130	-23.3792	62.9099	257.651	41.4234
131	-23.3792	61.9013	258.381	41.5114
132	-23.3792	59.6937	204.518	39.3179
133	-23.3792	61.0774	232.502	41.5064
134	-23.3792	59.7963	192.566	39.4943
135	-23.3792	60.976 	252.895	41.9726
136	-23.3792	59.2038	343.19 	42.2066
137	-23.3792	58.602 	305.932	40.4928
138	-23.3792	57.1499	270.259	40.9236
139	-23.3792	57.4016	263.653	41.6604
140	-23.3792	56.7326	221.834	42.4675
141	-23.3792	54.9457	244.412	39.0181
142	-23.3792	54.902 	215.106	39.1226
143	-23.3792	53.9022	206.638	38.5481
144	-23.3792	53.0215	185.733	37.5824
145	-23.3792	52.8922	194.798	37.3892
146	-23.3792	52.8645	189.897	37.4067
147	-23.3792	51.8839	212.309	35.1393
148	-23.3792	51.754 	210.762	34.6896
149	-23.3792	50.8836	198.983	34.1237
150	-23.3792	50.6938	198.983	33.5894
151	-23.3792	50.9902	206.242	33.8876
152	-23.3792	50.896 	206.242	34.3647
153	-23.3792	49.2419	227.239	33.6786
154	-23.3792	49.2366	202.345	34.2379
155	-23.3792	48.336 	212.701	35.0439
156	-23.3792	48.2561	207.651	33.6436
157	-23.3792	48.0113	207.651	34.8555
158	-23.3792	48.4005	219.744	36.0233
159	-23.3792	47.5124	201.068	35.2516
160	-23.3792	47.3795	202.962	34.3847
161	-23.3792	46.8982	197.479	33.7613
162	-23.3792	46.5877	193.79 	33.7376
163	-23.3792	46.5279	179.958	33.4257
164	-23.3792	46.4248	177.351	33.812 
165	-25.1486	44.0415	179.273	32.479 
166	-25.1486	44.2895	216.401	32.7701
167	-25.1486	43.5066	216.401	31.2714
168	-25.1486	42.9459	165.658	31.0752
169	-25.1486	42.3711	169.57 	31.3723
170	-25.1486	42.3155	155.166	31.0545
171	-25.1486	42.2813	138.994	30.2263
172	-25.1486	41.6442	153.94 	29.9912
173	-25.1486	41.8955	149.473	29.0558
174	-25.1486	41.548 	142.646	29.0004
175	-25.1486	42.3133	154.749	29.7328
176	-25.1486	41.6824	152.307	29.7027
177	-25.1486	41.4884	145.847	30.1639
178	-25.1486	40.9013	206.475	30.7033
179	-25.1486	40.3558	192.221	31.4251
180	-25.1486	39.5227	150.757	28.2489
181	-25.1486	39.6182	153.317	28.0415
182	-25.1486	37.8851	126.701	25.7712
183	-25.1486	38.6196	131.441	27.901 
184	-25.1486	38.5208	128.849	27.9648
185	-25.1486	39.0019	157.668	28.898 
186	-25.1486	38.5005	140.123	28.4129
187	-25.1486	37.293 	152.439	27.3996
188	-25.1486	36.8576	132.349	26.2137
189	-25.1486	37.5591	146.274	26.6664
190	-25.1486	37.1712	146.016	27.6778
191	-25.1486	35.4401	142.835	26.2491
192	-25.1486	34.824 	140.827	25.7682
