gen	min   	avg        	max        	std   
0  	624991	2.24582e+06	4.18308e+06	609880
1  	624991	2.2335e+06 	4.37121e+06	607404
2  	624991	2.21158e+06	4.28468e+06	604659
3  	624991	2.19098e+06	4.05499e+06	565585
4  	588540	2.17699e+06	3.92928e+06	580553
5  	588540	2.17084e+06	3.72695e+06	597632
6  	588540	2.16818e+06	3.80328e+06	592888
7  	588540	2.1366e+06 	3.90084e+06	603217
8  	588540	2.11475e+06	4.15916e+06	588077
9  	588540	2.08565e+06	3.64776e+06	569184
10 	588540	2.06839e+06	3.82634e+06	567267
11 	588540	2.04956e+06	3.34958e+06	549047
12 	588540	2.0341e+06 	3.80517e+06	550109
13 	574755	2.01601e+06	3.36464e+06	531133
14 	574755	1.99897e+06	3.75979e+06	558383
15 	554181	1.99686e+06	3.61634e+06	563511
16 	554181	1.99441e+06	3.54135e+06	549100
17 	554076	2.00053e+06	3.64116e+06	554664
18 	554076	1.96615e+06	3.42873e+06	530583
19 	554076	1.94913e+06	3.54195e+06	522488
20 	554076	1.93964e+06	3.41151e+06	496101
21 	554076	1.91549e+06	3.4288e+06 	499583
22 	554076	1.90123e+06	3.28763e+06	499064
23 	554076	1.88529e+06	3.26379e+06	496878
24 	554076	1.87166e+06	3.55324e+06	508798
25 	554076	1.86183e+06	3.26131e+06	508326
26 	554076	1.86791e+06	3.33979e+06	509034
27 	554076	1.84191e+06	3.1837e+06 	517299
28 	554076	1.83834e+06	3.78805e+06	505811
29 	554076	1.81571e+06	3.16115e+06	502013
30 	554076	1.80769e+06	3.26962e+06	495132
31 	554076	1.79524e+06	3.27023e+06	492166
32 	541492	1.78719e+06	3.21374e+06	490911
33 	541492	1.77678e+06	3.31214e+06	473970
34 	541492	1.75073e+06	3.43969e+06	501487
35 	541492	1.75616e+06	3.43962e+06	487862
36 	531043	1.74413e+06	3.2814e+06 	484183
37 	415724	1.7254e+06 	3.97702e+06	491430
38 	402411	1.71245e+06	3.49182e+06	464169
39 	402411	1.70025e+06	3.37584e+06	468413
40 	402411	1.68011e+06	3.06198e+06	481777
41 	402411	1.66925e+06	3.05439e+06	475771
42 	402411	1.65737e+06	3.07398e+06	472568
43 	402411	1.62873e+06	3.19842e+06	457635
44 	402411	1.62378e+06	3.11038e+06	458907
45 	376750	1.61643e+06	3.31912e+06	472733
46 	376750	1.60299e+06	3.38644e+06	461500
47 	376750	1.59206e+06	3.24403e+06	456226
48 	376750	1.5876e+06 	3.16e+06   	444075
49 	376750	1.58017e+06	2.81904e+06	439045
50 	376750	1.56632e+06	2.7776e+06 	430929
51 	376750	1.55734e+06	2.80093e+06	425094
52 	376750	1.54374e+06	2.92187e+06	426091
53 	376750	1.52961e+06	2.8607e+06 	411588
54 	376750	1.52032e+06	2.5631e+06 	421524
55 	376750	1.52196e+06	2.80655e+06	433301
56 	376750	1.50762e+06	2.7603e+06 	430673
57 	376750	1.50642e+06	2.81521e+06	427039
58 	376750	1.50572e+06	2.79807e+06	417742
59 	376750	1.48611e+06	2.74514e+06	403801
60 	376750	1.47805e+06	2.57196e+06	403363
61 	376750	1.47262e+06	2.66854e+06	410668
62 	376750	1.45742e+06	2.5146e+06 	398262
63 	352633	1.46047e+06	2.84439e+06	398239
64 	352633	1.44806e+06	2.55699e+06	392000
65 	346733	1.44365e+06	2.56658e+06	406964
66 	346733	1.42954e+06	2.44155e+06	390648
67 	346733	1.42579e+06	2.7078e+06 	413207
68 	346733	1.42044e+06	2.56132e+06	407453
69 	346733	1.40601e+06	2.69089e+06	393875
70 	346733	1.40472e+06	2.73873e+06	392696
71 	346733	1.3901e+06 	2.38223e+06	385221
72 	346733	1.37998e+06	2.43865e+06	370860
73 	346733	1.37993e+06	2.33867e+06	370945
74 	346733	1.36915e+06	2.34208e+06	375691
75 	346733	1.36115e+06	2.71324e+06	380678
76 	346733	1.34793e+06	2.49822e+06	362557
77 	346733	1.34185e+06	2.48656e+06	374409
78 	346733	1.33486e+06	2.63463e+06	364138
79 	346733	1.33146e+06	2.55306e+06	361355
80 	329472	1.32962e+06	2.71295e+06	370623
81 	329472	1.32245e+06	2.42259e+06	369152
82 	329472	1.31993e+06	2.29917e+06	360157
83 	329472	1.31228e+06	2.43933e+06	361997
84 	293900	1.29773e+06	2.43933e+06	353628
85 	293900	1.29835e+06	2.52746e+06	345403
86 	293900	1.28955e+06	2.23772e+06	346967
87 	293900	1.2829e+06 	2.24407e+06	359966
88 	293900	1.26969e+06	2.39945e+06	347791
89 	293900	1.26743e+06	2.24838e+06	348515
90 	293900	1.26402e+06	2.20032e+06	335575
91 	293900	1.25486e+06	2.14954e+06	332534
92 	293900	1.2417e+06 	2.20714e+06	324917
93 	293900	1.24084e+06	2.1239e+06 	327092
94 	293900	1.23454e+06	2.17306e+06	325645
95 	293900	1.23101e+06	2.32319e+06	329030
96 	293900	1.22591e+06	2.23811e+06	324014
97 	293900	1.2149e+06 	2.23811e+06	327734
98 	293900	1.20775e+06	2.2914e+06 	322051
99 	293900	1.20341e+06	2.09797e+06	306044
100	293900	1.20377e+06	2.08816e+06	307018
101	293900	1.19928e+06	2.03945e+06	308451
102	293900	1.18924e+06	2.13799e+06	306133
103	275732	1.18247e+06	2.11065e+06	307653
104	275732	1.17436e+06	2.09499e+06	286370
105	275732	1.17251e+06	2.09762e+06	291293
106	275732	1.17106e+06	2.16489e+06	295782
107	275732	1.16796e+06	2.10399e+06	308363
108	275732	1.16246e+06	2.09687e+06	309362
109	275732	1.15193e+06	2.04217e+06	289739
110	223929	1.14657e+06	2.09119e+06	283612
111	223929	1.14172e+06	2.0739e+06 	276506
112	223929	1.14111e+06	2.10588e+06	292650
113	223929	1.1296e+06 	2.10211e+06	289635
114	223929	1.12403e+06	2.08013e+06	284309
115	223929	1.11826e+06	2.07728e+06	271766
116	223929	1.10355e+06	1.87696e+06	273002
117	223929	1.10941e+06	1.90163e+06	279533
118	223929	1.1017e+06 	2.06381e+06	270830
119	223929	1.09509e+06	1.92473e+06	264002
120	223929	1.10292e+06	1.96374e+06	269139
121	223929	1.10106e+06	1.94527e+06	265616
122	223929	1.09284e+06	1.85619e+06	255893
123	223929	1.08941e+06	1.96577e+06	263907
124	223929	1.08425e+06	1.88184e+06	253026
