gen	min    	avg        	max        	std        
0  	838.526	1.05763e+07	8.28863e+07	1.31565e+07
1  	628.649	1.01867e+07	7.94863e+07	1.27129e+07
2  	628.649	1.07906e+07	1.13305e+08	1.45946e+07
3  	555.214	1.02718e+07	1.0514e+08 	1.38517e+07
4  	555.214	9.89614e+06	9.09808e+07	1.30911e+07
5  	555.214	9.43104e+06	9.09808e+07	1.23687e+07
6  	535.421	8.95898e+06	7.1776e+07 	1.19853e+07
7  	535.421	8.70841e+06	6.62422e+07	1.09095e+07
8  	535.421	9.04555e+06	7.41867e+07	1.14404e+07
9  	535.421	8.80414e+06	7.28239e+07	1.11895e+07
10 	431.5  	8.02497e+06	6.71781e+07	1.06613e+07
11 	431.5  	8.29795e+06	7.42321e+07	1.09491e+07
12 	431.5  	8.60187e+06	7.51357e+07	1.15278e+07
13 	431.5  	8.43287e+06	8.19086e+07	1.06917e+07
14 	355.076	8.13409e+06	6.00626e+07	9.73054e+06
15 	355.076	8.15554e+06	7.79619e+07	1.05229e+07
16 	355.076	8.61113e+06	7.79619e+07	1.10442e+07
17 	355.076	8.23458e+06	6.81423e+07	1.1244e+07 
18 	355.076	8.35212e+06	8.3717e+07 	1.14448e+07
19 	355.076	8.08744e+06	6.31441e+07	1.07283e+07
20 	355.076	7.8419e+06 	6.44667e+07	1.02237e+07
21 	355.076	7.65283e+06	6.09935e+07	9.78776e+06
22 	355.076	7.36344e+06	5.13674e+07	9.58325e+06
23 	355.076	7.40718e+06	5.19425e+07	9.47504e+06
24 	355.076	7.86466e+06	5.92981e+07	1.05612e+07
25 	355.076	7.76026e+06	6.15314e+07	1.00328e+07
26 	355.076	7.80869e+06	6.17711e+07	9.85632e+06
27 	355.076	7.47114e+06	5.38851e+07	9.26727e+06
28 	355.076	6.96527e+06	5.15508e+07	8.72495e+06
29 	355.076	6.78717e+06	3.81915e+07	8.1275e+06 
30 	355.076	6.67655e+06	4.60557e+07	8.29738e+06
31 	355.076	6.79053e+06	4.25659e+07	8.39646e+06
32 	355.076	6.80825e+06	4.43737e+07	8.29021e+06
33 	355.076	7.01763e+06	4.60455e+07	8.37697e+06
34 	355.076	6.71567e+06	4.60455e+07	8.12636e+06
35 	355.076	6.48065e+06	4.94236e+07	7.84705e+06
36 	355.076	6.34935e+06	3.56706e+07	7.90358e+06
37 	355.076	6.53208e+06	5.15219e+07	8.20396e+06
38 	355.076	6.51172e+06	5.15219e+07	8.11734e+06
39 	355.076	6.54129e+06	5.53967e+07	8.45737e+06
40 	355.076	6.1788e+06 	3.9282e+07 	7.7718e+06 
41 	355.076	6.4209e+06 	4.81495e+07	7.9451e+06 
42 	355.076	5.90407e+06	4.16404e+07	7.31097e+06
43 	355.076	5.82163e+06	4.86307e+07	7.7332e+06 
44 	355.076	6.08953e+06	4.80206e+07	8.05651e+06
45 	355.076	5.60682e+06	4.96074e+07	7.39868e+06
46 	355.076	5.87298e+06	4.59986e+07	7.40707e+06
47 	355.076	6.14685e+06	4.92251e+07	7.78888e+06
48 	355.076	5.86156e+06	5.06027e+07	7.35671e+06
49 	355.076	5.5132e+06 	4.52578e+07	7.07594e+06
50 	355.076	5.4534e+06 	4.33296e+07	7.31346e+06
51 	355.076	5.50926e+06	4.82598e+07	7.48573e+06
52 	355.076	5.26813e+06	4.79648e+07	7.0467e+06 
53 	355.076	5.24548e+06	4.68741e+07	7.26846e+06
54 	355.076	4.95706e+06	3.57024e+07	6.67097e+06
55 	355.076	4.77306e+06	3.80222e+07	6.36432e+06
56 	355.076	4.45853e+06	2.9818e+07 	5.73722e+06
57 	355.076	4.85177e+06	3.06885e+07	5.83071e+06
58 	355.076	4.92739e+06	3.35617e+07	5.97472e+06
59 	355.076	4.60887e+06	3.15502e+07	5.96794e+06
