gen	min       	avg        	max        	std        
0  	6.0914e+06	3.28143e+07	7.75078e+07	1.38474e+07
1  	5.51232e+06	3.237e+07  	7.12472e+07	1.36327e+07
2  	5.50448e+06	3.20484e+07	7.24835e+07	1.34518e+07
3  	4.83038e+06	3.17119e+07	7.08089e+07	1.30752e+07
4  	4.83024e+06	3.13062e+07	6.84959e+07	1.32686e+07
5  	4.83024e+06	3.10089e+07	6.71413e+07	1.33489e+07
6  	4.07326e+06	3.05927e+07	6.60945e+07	1.3424e+07 
7  	3.94243e+06	3.00429e+07	6.68761e+07	1.30623e+07
8  	3.94243e+06	2.96487e+07	6.56568e+07	1.28177e+07
9  	3.94243e+06	2.93429e+07	6.36818e+07	1.26137e+07
10 	3.81718e+06	2.88675e+07	6.35861e+07	1.27248e+07
11 	3.81718e+06	2.86149e+07	6.11564e+07	1.22485e+07
12 	3.81717e+06	2.82895e+07	6.05784e+07	1.20525e+07
13 	3.81634e+06	2.8028e+07 	5.9004e+07 	1.20247e+07
14 	3.77183e+06	2.77386e+07	5.89761e+07	1.18684e+07
15 	3.77183e+06	2.74471e+07	5.89622e+07	1.16987e+07
16 	3.5531e+06 	2.70966e+07	6.35851e+07	1.15969e+07
17 	3.5531e+06 	2.67549e+07	6.16762e+07	1.15809e+07
18 	3.5531e+06 	2.64381e+07	5.98685e+07	1.14249e+07
19 	3.5531e+06 	2.60661e+07	5.77284e+07	1.13024e+07
20 	3.5531e+06 	2.57398e+07	5.64003e+07	1.12937e+07
21 	3.5531e+06 	2.55201e+07	5.44735e+07	1.12006e+07
22 	3.43987e+06	2.51994e+07	5.43695e+07	1.09924e+07
23 	3.43987e+06	2.50029e+07	5.43704e+07	1.12727e+07
24 	3.43987e+06	2.46776e+07	5.83157e+07	1.13143e+07
25 	3.41314e+06	2.44212e+07	5.66558e+07	1.12231e+07
26 	3.41314e+06	2.41082e+07	5.65127e+07	1.13162e+07
27 	3.41314e+06	2.38757e+07	5.36384e+07	1.12199e+07
28 	3.35755e+06	2.3636e+07 	5.36172e+07	1.11597e+07
29 	3.3423e+06 	2.34096e+07	5.3463e+07 	1.11922e+07
30 	3.3423e+06 	2.31461e+07	5.2799e+07 	1.10248e+07
31 	2.87686e+06	2.29082e+07	5.11134e+07	1.09116e+07
32 	2.67539e+06	2.25957e+07	5.42873e+07	1.08101e+07
33 	2.67205e+06	2.23362e+07	5.36387e+07	1.0502e+07 
34 	2.57036e+06	2.2037e+07 	4.89772e+07	1.03025e+07
35 	2.57036e+06	2.18218e+07	4.75896e+07	1.03153e+07
36 	2.57036e+06	2.1422e+07 	4.79322e+07	9.827e+06  
37 	2.54772e+06	2.12741e+07	4.79005e+07	9.91229e+06
38 	2.54772e+06	2.10009e+07	4.6679e+07 	9.77919e+06
39 	2.54772e+06	2.0795e+07 	4.61685e+07	9.62566e+06
40 	2.5264e+06 	2.05649e+07	4.61992e+07	9.63735e+06
41 	2.5264e+06 	2.0324e+07 	4.61106e+07	9.57745e+06
42 	2.48749e+06	2.01249e+07	4.73273e+07	9.63693e+06
43 	2.48749e+06	1.99575e+07	4.73273e+07	9.62484e+06
44 	2.48749e+06	1.96817e+07	4.77163e+07	9.60599e+06
45 	2.48749e+06	1.94883e+07	4.53206e+07	9.64423e+06
46 	2.48749e+06	1.92824e+07	4.3655e+07 	9.5544e+06 
47 	2.48749e+06	1.90139e+07	4.84015e+07	9.60588e+06
48 	2.48738e+06	1.87352e+07	4.52017e+07	9.5259e+06 
49 	2.48738e+06	1.8504e+07 	4.34892e+07	9.31405e+06
50 	2.48476e+06	1.83394e+07	4.34893e+07	9.38648e+06
51 	2.48476e+06	1.81694e+07	4.32604e+07	9.24946e+06
52 	2.48476e+06	1.79385e+07	4.31356e+07	9.1766e+06 
53 	2.48476e+06	1.77377e+07	4.21064e+07	9.15523e+06
54 	2.27368e+06	1.75955e+07	4.21366e+07	8.84745e+06
55 	1.99109e+06	1.73448e+07	4.11399e+07	8.69529e+06
56 	1.99109e+06	1.71878e+07	3.99559e+07	8.65396e+06
57 	1.9419e+06 	1.69196e+07	4.31535e+07	8.59468e+06
58 	1.9419e+06 	1.6726e+07 	4.04653e+07	8.53806e+06
59 	1.9419e+06 	1.655e+07  	4.32832e+07	8.52243e+06
