gen	min   	avg    	max    	std    
0  	40.524	219.055	1570.09	188.169
1  	39.2281	213.967	1361.3 	171.117
2  	32.2974	209.522	1333.46	160.139
3  	32.2974	207.886	1277.88	166.438
4  	32.2974	205.119	1196.07	168.756
5  	32.2974	198.825	1400.53	172.193
6  	32.2974	192.583	1533.51	152.306
7  	32.2974	195.681	1287.43	149.786
8  	32.2974	183.915	885.314	128.8  
9  	32.2974	191.394	1526.02	151.258
10 	32.2974	181.376	1287.31	135.817
11 	32.2974	180.324	900.329	127.616
12 	32.2974	177.926	757.9  	115.749
13 	32.2974	173.628	1031.95	117.877
14 	32.2974	179.167	1293.45	138.367
15 	32.2974	175.416	758.293	127.026
16 	32.2974	166.772	759.892	112.489
17 	32.2974	166.375	1102.73	126.507
18 	32.2974	163.837	1001.85	112.393
19 	29.7071	152.194	696.271	95.7331
20 	29.7071	155.217	807.695	107.755
21 	24.0663	158.401	820.572	110.726
22 	24.0663	163.783	847.265	118.496
23 	24.0663	158.403	806.564	112.75 
24 	24.0663	151.208	872.754	102.561
25 	24.0663	151.373	965.441	113.752
26 	24.0663	145.266	583.667	91.5126
27 	24.0663	152.575	926.959	110.284
28 	24.0663	156.045	1442.28	139.477
29 	24.0663	151.731	870.054	117.206
30 	24.0663	145.203	819.191	105.633
31 	23.1189	142.224	897.168	103.576
32 	23.1189	137.856	520.079	84.8459
33 	23.1189	138.913	649.893	91.8188
34 	23.1189	137.008	753.615	96.9398
35 	23.1189	133.864	713.609	88.2118
36 	23.1189	133.51 	720.619	91.3289
37 	21.2704	128.119	691.666	81.7609
38 	21.2704	135.909	1084.12	107.47 
39 	21.2704	128.833	621.046	82.2896
40 	21.2704	126.889	563.911	80.1108
41 	21.2704	123.847	578.088	75.2273
42 	20.0709	125.901	547.392	83.27  
43 	20.0709	122.815	489.058	74.2991
44 	20.0709	120.677	516.957	75.1157
45 	20.0709	118.342	465.142	71.5618
46 	20.0709	118.779	619.906	72.5682
47 	20.0709	117.377	498.743	71.5993
48 	20.0709	115.497	443.528	68.9736
49 	20.0709	116.216	542.449	68.4462
50 	20.0709	115.001	537.718	67.1442
51 	20.0709	113.279	493.693	67.4592
52 	20.0709	115.115	666.045	70.5748
53 	20.0709	111.85 	433.178	66.472 
54 	20.0709	115.123	559.923	80.1117
55 	20.0709	113.232	525.482	74.558 
56 	20.0709	113.86 	528.696	74.9987
57 	20.0709	107.479	490.856	62.6365
58 	20.0709	106.741	442.767	63.3558
59 	20.0709	105.896	419.86 	61.8894
60 	20.0709	105.481	459.097	68.1477
61 	20.0709	101.846	395.015	59.1413
62 	20.0709	104.024	483.473	66.8655
63 	20.0709	104.286	518.328	71.5006
64 	20.0709	100.126	454.011	59.2238
65 	20.0709	98.7291	374.593	54.8171
66 	20.0709	99.6661	417.176	58.361 
67 	20.0709	96.7973	413.961	54.2515
68 	19.6964	94.7301	341.548	49.5329
69 	19.6964	94.8823	399.485	49.8643
70 	14.5573	94.2158	370.17 	48.8297
71 	14.5573	96.3017	462.077	57.2007
72 	14.5573	95.5703	530.455	59.8853
73 	14.5573	96.0414	497.591	60.5593
74 	14.5573	92.7132	499.104	54.7131
75 	14.5573	92.8171	324.393	48.2982
76 	14.5573	91.0004	310.337	45.0989
77 	14.5573	91.1822	420.809	51.2528
78 	14.5573	93.2925	429.83 	54.617 
79 	14.5573	91.997 	414.299	52.9841
80 	14.5573	89.2832	317.054	48.02  
81 	14.5573	91.0742	443.201	55.9413
82 	14.5573	88.2853	357.022	50.7398
83 	14.5573	88.6183	389.435	51.5465
84 	14.5573	86.3191	356.888	48.8971
85 	14.5573	87.6629	431.039	49.5737
86 	14.5573	84.6366	273.428	43.3762
87 	14.5573	85.0816	289.979	42.6045
88 	14.5573	85.5011	278.726	42.049 
89 	14.5573	83.9804	325.721	44.7209
90 	14.5573	85.6086	309.131	46.8741
91 	14.5573	84.866 	449.726	48.3775
92 	14.5573	83.6992	301.859	44.1811
93 	14.5573	83.1634	280.022	41.8145
94 	14.5573	81.4961	249.812	40.2106
95 	14.5573	81.5028	309.588	40.948 
96 	14.3494	79.952 	309.937	40.2211
97 	14.3494	80.203 	255.452	39.5949
98 	14.3494	80.3905	340.284	39.163 
99 	14.3494	78.9959	229.93 	35.4413
100	14.3494	77.921 	246.181	36.8263
101	14.3494	77.3063	265.565	35.6782
102	14.3494	76.5946	243.95 	35.5114
103	14.3494	75.8577	226.378	36.6481
104	14.3494	74.2733	220.949	34.7175
105	14.3494	74.6453	325.012	34.9836
106	14.3494	73.9522	201.64 	34.293 
107	14.3494	73.6082	212.115	33.4643
108	14.3494	73.3822	212.115	32.8835
109	14.3494	73.6022	209.363	33.5457
110	14.3494	72.9201	226.582	32.6595
111	14.3494	72.7807	256.871	34.5839
112	14.3494	71.0949	256.871	34.9045
