gen	min        	avg        	max        	std       
0  	3.54372e+08	5.63233e+09	1.29486e+11	1.1292e+10
1  	3.54372e+08	5.75122e+09	1.30238e+11	1.22199e+10
2  	3.54372e+08	6.22635e+09	3.30559e+11	1.94153e+10
3  	3.39347e+08	6.22659e+09	1.35912e+11	1.30686e+10
4  	3.39347e+08	5.04403e+09	8.93557e+10	9.03952e+09
5  	3.39347e+08	4.57884e+09	7.55972e+10	7.55229e+09
6  	3.25213e+08	4.87565e+09	2.03252e+11	1.11624e+10
7  	3.25213e+08	4.75996e+09	1.22544e+11	9.99076e+09
8  	3.25213e+08	4.33508e+09	7.27586e+10	6.90409e+09
9  	2.90054e+08	4.37443e+09	9.45133e+10	8.39971e+09
10 	2.90054e+08	4.44716e+09	1.28061e+11	9.06047e+09
11 	2.90054e+08	4.93546e+09	1.16939e+11	1.14542e+10
12 	2.1348e+08 	4.44982e+09	1.03626e+11	9.41992e+09
13 	2.1348e+08 	4.05071e+09	1.33484e+11	8.96416e+09
14 	2.011e+08  	4.03976e+09	6.41511e+10	7.43989e+09
15 	1.98514e+08	3.58744e+09	6.43526e+10	5.94231e+09
16 	1.98514e+08	3.06095e+09	4.38228e+10	4.42041e+09
17 	1.98514e+08	3.171e+09  	5.87411e+10	5.54925e+09
18 	1.98514e+08	2.94799e+09	4.63553e+10	3.90665e+09
19 	1.95379e+08	2.95646e+09	3.30158e+10	3.68067e+09
20 	1.95379e+08	2.85078e+09	3.09243e+10	3.57839e+09
21 	1.95379e+08	2.78583e+09	2.74385e+10	3.62345e+09
22 	1.95379e+08	2.73161e+09	3.31989e+10	3.47815e+09
23 	1.95379e+08	2.61275e+09	4.65446e+10	3.47149e+09
24 	1.90011e+08	2.60093e+09	4.06686e+10	3.56165e+09
25 	1.90011e+08	2.9035e+09 	5.1931e+10 	5.53526e+09
26 	1.90011e+08	2.75165e+09	7.26433e+10	5.16559e+09
27 	1.90011e+08	2.80811e+09	5.66198e+10	4.74026e+09
28 	1.89517e+08	2.72092e+09	3.96902e+10	4.16815e+09
29 	1.86625e+08	2.57627e+09	3.53483e+10	3.88212e+09
30 	1.86625e+08	2.23849e+09	2.33409e+10	2.66655e+09
31 	1.84213e+08	2.16113e+09	2.28703e+10	2.41534e+09
32 	1.84213e+08	2.21186e+09	2.43626e+10	2.65192e+09
33 	1.84213e+08	2.2403e+09 	3.21034e+10	3.04316e+09
34 	1.84213e+08	2.31926e+09	2.33904e+10	3.04766e+09
35 	1.55052e+08	2.16778e+09	3.25432e+10	2.90196e+09
36 	1.5385e+08 	2.20357e+09	2.79346e+10	2.96631e+09
37 	1.5385e+08 	2.31253e+09	4.90014e+10	3.80498e+09
38 	1.5385e+08 	2.23112e+09	5.25514e+10	4.05879e+09
39 	1.5385e+08 	2.12685e+09	2.93254e+10	2.96844e+09
40 	1.5385e+08 	1.87134e+09	3.41976e+10	2.53412e+09
41 	1.5385e+08 	1.84671e+09	2.16126e+10	2.40825e+09
42 	1.5385e+08 	1.84101e+09	2.75743e+10	2.44034e+09
43 	1.5385e+08 	1.80018e+09	3.00643e+10	2.63775e+09
44 	1.53682e+08	1.89504e+09	2.8193e+10 	2.63458e+09
45 	1.53682e+08	1.91506e+09	2.91434e+10	2.87204e+09
46 	1.08829e+08	1.7126e+09 	2.07104e+10	2.25591e+09
47 	1.08829e+08	1.50716e+09	1.285e+10  	1.48108e+09
48 	1.08829e+08	1.5202e+09 	1.60576e+10	1.73197e+09
49 	1.08829e+08	1.51433e+09	2.08693e+10	1.75734e+09
50 	1.08364e+08	1.45105e+09	1.1495e+10 	1.45173e+09
51 	1.08364e+08	1.56724e+09	2.1475e+10 	2.01325e+09
52 	1.07883e+08	1.58331e+09	2.91075e+10	2.1034e+09 
53 	1.07883e+08	1.50931e+09	1.85198e+10	1.91962e+09
54 	1.07883e+08	1.44257e+09	1.5206e+10 	1.63941e+09
55 	1.07883e+08	1.37117e+09	1.14551e+10	1.42602e+09
56 	1.07883e+08	1.333e+09  	9.52255e+09	1.35353e+09
57 	1.07883e+08	1.27291e+09	1.10933e+10	1.32346e+09
58 	1.07883e+08	1.20803e+09	9.8011e+09 	1.11081e+09
59 	1.07883e+08	1.15592e+09	1.22853e+10	1.16087e+09
60 	1.07883e+08	1.2357e+09 	1.9688e+10 	1.73749e+09
61 	1.07883e+08	1.17796e+09	1.80957e+10	1.29033e+09
62 	1.07883e+08	1.12616e+09	8.59129e+09	1.00338e+09
