gen	min     	avg    	max   	std    
0  	-1.21829	42.3889	412.55	50.3208
1  	-1.21829	40.4668	313.046	42.4637
2  	-2.13126	39.0643	300.305	40.9609
3  	-2.54812	38.3801	239.373	36.4916
4  	-2.76561	37.4949	254.707	35.1437
5  	-2.76561	37.9893	361.531	38.6712
6  	-2.76561	37.1776	288.224	39.3338
7  	-3.21391	38.7283	265.222	39.9826
8  	-3.21391	37.232 	252.844	37.8288
9  	-3.21391	36.4379	299.355	37.4806
10 	-3.22457	35.1324	216.323	35.0313
11 	-3.22457	33.1737	229.143	31.0292
12 	-4.20094	31.0001	253.754	27.6228
13 	-4.29456	32.8777	229.732	34.4153
14 	-4.29456	33.1214	219.014	31.0337
15 	-5.03474	32.6808	315.53 	34.6712
16 	-6.17659	32.9064	290.825	32.6612
17 	-6.17659	30.6839	170.125	28.0573
18 	-6.17659	30.2164	216.304	28.4489
19 	-6.17659	28.8071	189.643	25.1816
20 	-6.17659	27.2847	186.703	25.4783
21 	-6.17659	28.0168	206.579	27.0918
22 	-6.17659	28.156 	277.681	30.0175
23 	-6.17659	26.7293	232.672	25.0888
24 	-6.17659	26.0629	188.983	24.9917
25 	-6.17659	26.6584	156.316	24.2933
26 	-6.17659	25.3981	167.69 	24.1199
27 	-6.17659	25.7353	193.552	25.1659
28 	-6.17659	25.4197	163.674	24.7109
29 	-6.17659	24.9765	149.447	23.6352
30 	-6.17659	24.3371	158.65 	24.0864
31 	-6.17659	24.1967	169.14 	23.7604
32 	-6.17659	23.9439	149.545	22.9067
33 	-6.17659	24.1035	146.656	23.4939
34 	-6.17659	23.855 	130.763	24.2643
35 	-6.17659	22.542 	166.18 	22.5871
36 	-6.17659	21.6887	123.706	20.7689
37 	-6.17659	22.4674	145.027	22.6656
38 	-6.17659	22.2874	184.459	23.7932
39 	-6.17659	19.9618	111.959	19.9083
40 	-6.17659	19.9368	149.936	20.4505
41 	-6.17659	19.6344	100.61 	18.2393
42 	-6.17659	19.5021	90.744 	17.6903
43 	-6.17659	19.5657	127.856	20.3897
44 	-6.17659	19.5851	182.411	20.4429
45 	-6.17659	18.1269	132.42 	18.6039
46 	-6.17659	18.8121	171.63 	20.224 
47 	-6.17659	17.953 	117.022	17.2583
48 	-6.17659	19.0115	153.758	20.8989
49 	-6.17659	18.3388	162.762	21.514 
50 	-6.17659	18.5003	156.724	20.2788
51 	-6.17659	17.8366	105.175	18.0615
52 	-6.17659	18.1358	127.312	19.3012
53 	-6.17659	17.3427	149.131	17.0887
54 	-6.17659	17.1547	131.811	18.9158
55 	-6.17659	16.6407	119.214	18.0342
56 	-6.17659	16.2552	106.841	16.9713
57 	-6.17659	16.0932	119.574	18.1124
58 	-6.17659	15.4624	144.086	17.9078
59 	-6.17659	15.1806	103.04 	16.575 
60 	-6.17659	14.4167	105.364	15.5822
61 	-6.17659	14.4997	100.281	16.0593
62 	-6.17659	14.7422	114.509	16.598 
63 	-6.17659	14.3335	110.783	15.8036
64 	-6.64493	14.1164	114.213	16.41  
65 	-6.64493	13.1712	116.823	15.0377
66 	-6.64493	13.5398	109.06 	15.442 
67 	-6.94517	13.5646	87.6772	14.7592
68 	-7.2948 	12.9569	91.1194	14.6556
69 	-7.2948 	12.4174	78.5411	14.2707
70 	-7.2948 	12.0649	75.4444	13.3261
71 	-7.2948 	11.7905	82.4942	13.1126
72 	-7.2948 	12.01  	73.2538	13.3432
73 	-7.2948 	11.5472	103.023	13.798 
74 	-8.45282	11.6394	82.1574	13.7596
75 	-8.45282	11.5876	103.768	13.9599
76 	-8.45282	11.1354	78.7527	13.2115
77 	-8.45282	10.7267	89.9829	11.9122
78 	-8.45282	10.4658	65.8551	11.2899
79 	-8.45282	10.4007	82.2939	12.1087
80 	-8.45282	10.2926	88.4266	11.9908
81 	-8.45282	10.3239	75.6974	11.3111
82 	-8.45282	10.0737	59.8623	10.6776
83 	-8.45282	9.87074	73.0747	11.2953
84 	-8.45282	9.84921	73.839 	12.6211
85 	-8.45282	9.42857	61.5909	11.1617
86 	-8.45282	8.92537	68.4215	10.6893
87 	-8.45282	9.0318 	76.2169	11.2128
88 	-8.45282	8.95537	67.2187	11.0212
89 	-8.45282	8.98521	68.1986	11.0434
90 	-8.45282	8.87743	94.2146	11.2483
91 	-8.45282	8.64232	94.2146	11.5628
92 	-8.45282	8.48273	94.2146	11.4343
93 	-8.45282	8.19533	71.4388	9.8477 
94 	-8.45282	7.40445	46.1931	8.65508
95 	-8.45282	7.52392	52.1604	9.35644
96 	-8.45282	7.44987	58.2938	9.22223
97 	-8.45282	7.25073	54.8297	9.52396
98 	-8.45282	7.19061	50.8721	9.41876
99 	-8.45282	7.00007	53.8799	9.3674 
100	-8.45282	6.85502	46.9028	9.04303
101	-8.45282	6.47423	42.2582	8.58217
102	-8.45282	6.71475	44.7667	8.99427
103	-8.45282	6.74629	58.6329	9.36383
104	-8.45282	6.47474	50.0224	8.62424
105	-8.45282	6.48141	63.4056	8.95711
106	-8.45282	6.52902	56.8169	8.95455
107	-8.45282	6.73914	57.7973	9.78059
108	-8.45282	6.46889	54.6501	9.09373
109	-8.45282	5.96965	62.0584	8.40162
110	-8.45282	5.92364	58.275 	8.70198
111	-8.45282	5.98997	61.9582	9.08511
112	-8.45282	5.98476	52.3864	8.83789
113	-8.45282	5.69464	34.7044	7.8762 
114	-8.45282	5.37209	39.2549	7.33031
115	-8.45282	5.51934	63.6615	8.45021
116	-8.45282	5.67576	48.8682	8.38135
117	-8.45282	5.51113	56.3031	8.1822 
118	-8.45282	5.21429	42.1283	7.61391
119	-8.45282	5.12335	43.2718	7.42385
120	-8.45282	4.91643	42.8669	7.56482
121	-8.45282	4.51084	40.7924	7.02867
122	-8.45282	4.65637	52.9676	7.2538 
123	-8.45282	4.5038 	40.8759	7.19572
124	-8.45282	4.29009	36.9181	6.80555
125	-8.45282	4.34928	71.6692	7.3235 
126	-8.45282	4.43149	42.0178	7.43993
127	-8.45282	4.03065	39.9594	7.19831
