gen	min    	avg    	max    	std     
0  	117.971	126.762	127.302	0.807109
1  	117.971	126.767	127.276	0.730377
2  	117.971	126.727	127.288	0.725811
3  	117.971	126.728	127.296	0.692549
4  	116.518	126.696	127.293	0.80212 
5  	116.518	126.673	127.284	0.787473
6  	114.882	126.602	127.298	1.05276 
7  	114.882	126.603	127.298	0.961351
8  	114.882	126.631	127.287	0.961966
9  	114.882	126.6  	127.288	0.859446
10 	114.882	126.585	127.283	0.894399
11 	114.882	126.526	127.263	0.926241
12 	114.882	126.539	127.276	0.893906
13 	113.498	126.468	127.265	1.1143  
14 	113.498	126.477	127.253	1.05205 
15 	113.498	126.504	127.26 	0.86748 
16 	113.498	126.395	127.231	1.11468 
17 	112.477	126.379	127.234	1.15938 
18 	112.477	126.363	127.224	1.26525 
19 	112.477	126.314	127.239	1.13668 
20 	112.477	126.268	127.267	1.27115 
21 	112.477	126.264	127.252	1.26512 
22 	110.97 	126.212	127.252	1.44407 
23 	110.97 	126.182	127.216	1.37566 
24 	110.97 	126.17 	127.245	1.21366 
25 	110.97 	126.132	127.244	1.25511 
26 	110.97 	126.181	127.231	1.09655 
27 	110.97 	126.141	127.241	1.25413 
28 	110.97 	126.057	127.225	1.35561 
29 	110.97 	126.067	127.23 	1.2534  
30 	110.97 	126.019	127.217	1.27257 
31 	110.97 	125.998	127.237	1.33157 
32 	110.97 	126.008	127.237	1.29061 
33 	110.97 	125.973	127.213	1.35178 
34 	110.97 	126.045	127.241	1.14707 
35 	110.97 	125.893	127.2  	1.29757 
36 	110.97 	125.847	127.164	1.40144 
37 	110.97 	125.839	127.218	1.35028 
38 	110.97 	125.821	127.189	1.37332 
39 	110.97 	125.742	127.186	1.53251 
40 	110.97 	125.687	127.183	1.69905 
41 	110.97 	125.679	127.177	1.52041 
42 	110.97 	125.781	127.196	1.35632 
43 	110.97 	125.652	127.12 	1.48908 
44 	110.97 	125.681	127.116	1.3909  
45 	110.97 	125.609	127.129	1.48161 
46 	110.97 	125.532	127.105	1.55321 
47 	110.97 	125.483	127.118	1.54725 
48 	110.97 	125.467	127.038	1.48305 
