gen	min    	avg     	max    	std    
0  	-81.838	-40.0582	66.0587	19.7336
1  	-81.838	-40.8282	37.3986	18.9635
2  	-84.7292	-41.7949	34.7392	19.1819
3  	-84.7292	-42.7584	29.7401	19.7249
4  	-84.7292	-42.977 	29.2146	20.6583
5  	-84.9154	-44.4484	28.7947	19.4433
6  	-84.9154	-46.0496	29.6501	18.6519
7  	-84.9154	-47.5313	26.3608	18.4205
8  	-84.9154	-48.8043	24.0614	18.2551
9  	-84.9225	-48.7155	26.9528	18.0769
10 	-84.9225	-49.3258	33.7724	17.8989
11 	-84.9225	-50.8402	20.6273	17.3085
12 	-84.9225	-52.2396	49.3505	16.7014
13 	-84.9225	-53.4762	3.78268	15.3363
14 	-84.9225	-53.6839	19.3114	16.3265
15 	-85.6224	-54.4799	5.22638	16.0663
16 	-86.5239	-54.3578	5.05928	16.7082
17 	-87.6858	-56.0299	17.6109	16.3338
18 	-87.6858	-56.8075	4.64694	15.3734
19 	-87.7024	-57.1917	-2.26914	15.0695
20 	-87.7024	-57.9546	-6.81357	14.4601
21 	-87.7024	-58.5018	-3.95174	15.1262
22 	-87.7024	-59.6087	-4.16403	14.4066
23 	-87.7024	-59.8367	-8.58954	14.1012
24 	-87.7024	-60.8114	-12.5052	13.8158
25 	-87.7024	-61.5974	-10.8937	13.7651
26 	-88.5578	-62.4346	-9.63621	13.5301
27 	-88.7541	-63.4665	-13.5499	12.9375
28 	-88.7541	-64.1437	5.45922 	13.258 
29 	-88.7541	-64.2617	4.90874 	13.2893
30 	-88.7541	-64.7159	-3.12027	13.4276
31 	-88.7541	-65.1104	-17.2464	12.6757
32 	-90.9324	-65.8252	-8.85661	12.9511
33 	-90.9324	-66.3379	-11.7466	12.5514
34 	-90.9324	-66.7602	-4.28385	12.9489
35 	-90.9324	-67.718 	-22.2889	11.9998
36 	-90.9324	-68.3579	-21.7348	11.2879
37 	-90.9324	-69.0914	-15.0334	10.9449
38 	-90.9793	-69.6248	-25.3057	10.9239
39 	-90.9793	-70.079 	-23.0279	11.2789
40 	-90.9793	-70.2905	-22.6809	11.1038
41 	-90.9793	-70.8794	-7.84202	10.9594
42 	-90.9793	-71.6234	-19.3735	10.7798
43 	-92.5436	-71.9834	-37.6683	9.99134
44 	-92.5436	-72.4085	-33.2202	9.58751
45 	-92.5436	-72.9157	-32.0976	9.20663
46 	-92.5436	-73.3012	-33.2202	8.90974
47 	-92.5436	-73.6055	-34.0431	9.31664
48 	-92.5436	-73.6803	-34.6263	9.43502
49 	-92.5436	-74.1299	-28.6122	9.04083
50 	-92.5436	-74.2417	-40.6128	9.47081
51 	-92.5436	-74.4971	-23.5989	9.61655
52 	-92.5436	-75.1203	-34.4265	8.98026
53 	-92.5436	-75.2839	-30.2794	9.56648
54 	-92.5436	-75.3842	-33.251 	9.19551
55 	-92.5436	-75.9764	-39.8187	8.75781
56 	-92.5436	-76.5453	-39.8187	8.58506
57 	-92.5436	-76.6402	-42.1781	8.71889
58 	-92.5436	-77.3065	-40.7841	8.14949
59 	-92.5436	-77.9645	-43.7478	7.70335
60 	-92.5436	-78.1486	-38.7004	7.89601
61 	-92.5436	-78.3464	-38.808 	7.61458
62 	-92.5436	-78.512 	-49.4365	7.48458
63 	-92.5436	-78.855 	-50.5462	7.25603
64 	-92.5436	-79.0794	-48.7791	7.28611
65 	-92.5436	-79.5612	-44.4362	7.05944
66 	-92.5436	-79.9824	-53.6807	6.66674
67 	-93.1594	-80.0069	-51.5495	6.83753
68 	-93.1594	-80.1236	-49.9088	6.97682
69 	-93.1594	-80.4619	-54.2756	6.91383
70 	-93.1594	-80.7777	-51.3727	6.70336
71 	-93.3647	-81.3379	-54.2756	6.28831
72 	-93.3647	-81.2495	-58.282 	6.39623
73 	-93.3647	-81.5306	-50.2863	6.49581
74 	-93.3647	-81.7831	-57.9999	6.08038
75 	-93.3647	-81.743 	-41.512 	6.61911
76 	-93.3647	-82.0156	-50.5776	6.36917
77 	-93.9611	-82.2145	-50.9726	6.30108
78 	-93.9611	-82.6786	-61.7679	5.44172
79 	-93.9611	-82.9306	-61.6943	5.23836
80 	-93.9611	-82.7697	-58.2796	5.61301
81 	-93.9611	-82.8608	-58.4439	5.76002
82 	-94.4138	-83.2486	-59.2768	5.6548 
83 	-94.4138	-83.4373	-61.4832	5.49961
84 	-94.4138	-83.5678	-59.5139	5.47234
85 	-94.4138	-83.8125	-61.8832	5.21051
86 	-94.4138	-83.8334	-61.9097	5.25761
87 	-94.4138	-84.0268	-64.8808	5.14132
88 	-94.4138	-84.2158	-67.4252	4.87786
89 	-94.4138	-84.255 	-51.208 	5.15053
90 	-94.4138	-84.4482	-64.5556	4.85708
91 	-94.4138	-84.5004	-66.3989	4.82437
92 	-94.4138	-85.0226	-65.3031	4.53203
93 	-94.4138	-85.0932	-66.8413	4.55263
94 	-94.4138	-85.3161	-68.611 	4.40473
95 	-94.4138	-85.4265	-61.6359	4.37183
96 	-94.9147	-85.3837	-68.9022	4.50185
97 	-94.9147	-85.6815	-61.6387	4.32751
98 	-94.9147	-85.6074	-61.2731	4.95209
99 	-94.9147	-85.6931	-64.1503	4.39808
100	-94.9147	-85.9604	-66.423 	4.17326
101	-94.9147	-86.1208	-70.4836	4.12193
102	-94.9147	-86.1237	-70.0989	4.12695
103	-94.9147	-86.2047	-70.6912	4.01954
104	-94.9147	-86.4066	-62.494 	4.14897
105	-94.9147	-86.7259	-72.3376	3.72826
106	-94.9147	-86.8208	-65.9279	3.8382 
107	-94.9147	-86.9865	-72.1521	3.64295
108	-94.9147	-86.8567	-70.1633	3.74372
109	-94.9147	-87.1185	-70.4081	3.66577
110	-94.9147	-87.1762	-73.6073	3.62898
111	-94.9147	-87.2776	-72.9907	3.6223 
112	-94.9147	-87.3644	-72.2253	3.53927
113	-94.9147	-87.516 	-72.0584	3.6379 
114	-94.9147	-87.6658	-74.1683	3.40144
115	-94.9147	-87.773 	-72.7742	3.23476
116	-94.9147	-87.8489	-74.781 	3.2794 
117	-94.9147	-87.9816	-74.1276	3.24919
118	-94.9147	-88.0888	-73.1839	3.24167
119	-94.9147	-88.047 	-75.6506	3.05945
120	-94.9147	-88.1792	-75.5291	3.00724
121	-94.9147	-88.3085	-76.4583	3.12389
122	-94.9147	-88.4674	-74.0831	3.09305
123	-94.9147	-88.6529	-77.0725	2.91694
124	-94.9147	-88.6729	-76.0536	2.8581 
125	-94.9147	-88.5321	-79.7745	2.76368
126	-94.9147	-88.727 	-78.5982	2.76271
127	-94.9147	-88.871 	-77.7351	2.77374
128	-94.9147	-88.871 	-78.8856	2.74572
129	-94.9147	-88.9608	-77.1884	2.71984
130	-95.0879	-89.218 	-76.722 	2.61556
131	-95.0879	-89.1043	-74.2517	2.69369
132	-95.0879	-89.2091	-74.3018	2.62942
133	-95.0879	-89.3443	-75.7861	2.54411
134	-95.0879	-89.3372	-79.6262	2.4975 
135	-95.0879	-89.4915	-80.6248	2.43138
136	-95.5567	-89.4389	-78.3565	2.47172
137	-95.5567	-89.5027	-80.7089	2.29609
138	-95.5567	-89.5928	-81.1114	2.39626
139	-96.2117	-89.7007	-80.5666	2.24824
140	-96.2117	-89.6792	-80.0972	2.42519
141	-96.2117	-89.7201	-81.8554	2.26594
142	-96.2117	-89.843 	-81.532 	2.15174
143	-96.2117	-89.9157	-81.3363	2.11051
144	-96.2117	-90.0325	-82.8383	2.04195
145	-96.2117	-89.9069	-81.2756	2.22559
146	-96.2117	-90.0713	-82.6755	2.06147
147	-96.2117	-90.1595	-81.1377	2.06431
148	-96.2117	-90.0674	-81.3089	2.17355
149	-96.2117	-90.1578	-81.4516	2.1282 
150	-96.2117	-90.2634	-80.7839	2.1031 
151	-96.2117	-90.1617	-81.8736	2.07859
152	-96.2117	-90.3249	-82.4687	2.04042
153	-96.2117	-90.4212	-82.3972	2.03794
154	-96.2117	-90.3351	-83.9487	2.04076
155	-96.2117	-90.3422	-82.0828	2.07291
156	-96.2117	-90.3612	-80.908 	2.04066
157	-96.2117	-90.4478	-81.6688	2.04393
158	-96.2117	-90.5742	-81.9778	1.96505
159	-96.2117	-90.5043	-82.5492	1.87619
160	-96.2117	-90.5221	-78.4236	2.00701
161	-96.2117	-90.6282	-80.048 	2.0268 
162	-96.2117	-90.5917	-79.2073	2.0316 
163	-96.2117	-90.6727	-83.2607	1.91038
164	-96.2117	-90.6761	-83.6453	1.90721
165	-96.2117	-90.8032	-83.5595	1.76609
166	-96.2117	-90.7685	-83.0699	1.88773
167	-96.2117	-90.8176	-83.6354	1.76251
168	-96.2117	-90.8958	-81.7828	1.90501
169	-96.2117	-90.9153	-83.2456	1.8456 
170	-96.2117	-90.8006	-82.8045	1.83134
171	-96.2117	-90.9619	-82.7751	1.81602
172	-96.2117	-90.9605	-82.3988	1.89125
173	-96.2117	-91.0364	-84.4368	1.76499
174	-96.2117	-90.9663	-83.7255	1.76865
175	-96.2117	-90.9503	-83.7255	1.78908
176	-96.2117	-91.1114	-85.2316	1.58222
177	-96.2117	-91.2383	-84.9335	1.56047
178	-96.2117	-91.294 	-86.0156	1.53789
