gen	min    	avg     	max    	std    
0  	-79.403	-38.8994	89.9615	21.4747
1  	-79.403	-40.4095	28.5027	19.6209
2  	-79.403	-42.5082	35.951 	18.5898
3  	-82.9944	-43.8452	50.0302	18.8306
4  	-83.4218	-43.8855	37.5041	19.7698
5  	-84.5303	-45.3374	52.5062	19.039 
6  	-84.5303	-47.0364	28.4198	18.1642
7  	-84.5303	-48.2788	13.0254	17.2246
8  	-84.5303	-49.0153	22.9746	17.5877
9  	-86.6134	-49.1864	31.0247	18.1798
10 	-86.6134	-49.2338	21.771 	18.2608
11 	-86.6134	-51.2835	29.982 	17.3421
12 	-86.6134	-52.2004	4.59184	16.5742
13 	-86.6134	-53.4388	7.94267	16.4123
14 	-86.6927	-53.9799	14.6577	17.2608
15 	-86.6927	-54.003 	7.56992	16.5878
16 	-86.6927	-54.7533	24.3566	16.6493
17 	-89.9576	-55.3575	37.0295	16.6581
18 	-89.9576	-56.6812	4.031  	15.7884
19 	-89.9576	-57.2519	3.31402	15.4551
20 	-89.9576	-58.4493	4.87489	15.3139
21 	-89.9576	-59.0076	11.3561	15.2656
22 	-89.9576	-60.2249	-5.66459	13.8589
23 	-89.9576	-60.3873	-8.90938	13.2361
24 	-89.9576	-60.9075	-4.96367	13.2802
25 	-89.9576	-61.6103	-19.813 	13.188 
26 	-89.9576	-62.5053	-14.0798	12.5342
27 	-89.9576	-63.2692	-11.4687	12.442 
28 	-89.9576	-63.4926	-5.7747 	12.633 
29 	-89.9576	-64.3383	-0.442637	12.7176
30 	-89.9576	-64.7247	-14.9171 	12.1112
31 	-89.9576	-65.3721	-15.4409 	11.5804
32 	-89.9576	-65.7838	-11.0649 	12.1028
33 	-89.9576	-66.4765	-24.695  	11.882 
34 	-89.9576	-66.5812	-18.6727 	12.7038
35 	-89.9576	-66.8173	-10.608  	12.7459
36 	-90.6375	-67.5425	-15.4746 	12.6327
37 	-90.6375	-68.1984	-4.95168 	12.2147
38 	-90.6375	-68.9024	-24.1732 	11.3858
39 	-90.6375	-69.6754	-24.1732 	10.6337
40 	-90.6375	-69.735 	-18.2538 	11.1592
41 	-90.6375	-70.8265	-27.5221 	10.1583
42 	-90.6375	-70.904 	-28.374  	10.6787
43 	-90.6375	-71.5159	-24.2505 	11.0215
44 	-90.6375	-71.9996	-25.2698 	10.57  
45 	-90.6375	-72.3366	-26.5626 	10.3868
46 	-90.6375	-73.1068	-34.7954 	9.96415
47 	-90.6375	-73.763 	-34.2025 	9.46956
48 	-90.6375	-73.7224	-42.1204 	9.48672
49 	-90.6375	-73.8768	-27.4852 	10.2166
50 	-90.9208	-74.4684	-27.5539 	9.74129
51 	-90.9208	-74.9492	-30.371  	8.97498
52 	-90.9208	-75.3778	-40.0635 	8.48358
53 	-91.021 	-75.8823	-40.0635 	8.39873
54 	-91.4859	-76.1711	-40.6801 	8.27247
55 	-91.4859	-76.4345	-45.856  	7.97569
