gen	min   	avg   	max        	std   
0  	211340	846320	2.32039e+06	321863
1  	211340	821053	2.00238e+06	308239
2  	211340	795893	2.16188e+06	299585
3  	210915	789476	1.82287e+06	301430
4  	210915	763202	2.17521e+06	297521
5  	144213	772341	2.09744e+06	298804
6  	144213	749608	1.93141e+06	301559
7  	144213	733731	1.95094e+06	297881
8  	144213	720244	1.92339e+06	279548
9  	144213	698792	1.64973e+06	270437
10 	144213	695183	1.79622e+06	281824
11 	144213	677748	1.88907e+06	272000
12 	144213	665926	1.81868e+06	290318
13 	78096.1	645036	1.81401e+06	280130
14 	78096.1	635888	1.50047e+06	264143
15 	78096.1	626712	1.76566e+06	278414
16 	78096.1	614766	2.03696e+06	277591
17 	78096.1	612640	1.84362e+06	260706
18 	78096.1	590775	1.72236e+06	245979
19 	78096.1	592462	1.80064e+06	261879
20 	78096.1	554809	1.57389e+06	240666
21 	74077  	544335	1.57967e+06	237366
22 	59958.3	541301	1.3604e+06 	229575
23 	59958.3	522581	1.39894e+06	226811
24 	38859.1	518125	1.39693e+06	227049
25 	38859.1	499616	1.33062e+06	221948
26 	38859.1	483029	1.40724e+06	205591
27 	38859.1	467340	1.25289e+06	194267
28 	38859.1	458517	1.3086e+06 	203398
29 	38859.1	463829	1.267e+06  	209305
30 	38859.1	448505	1.323e+06  	211864
31 	38859.1	435594	1.18801e+06	205717
32 	38859.1	428373	1.43687e+06	208583
33 	35194.7	424371	1.4092e+06 	207215
34 	35194.7	420273	1.19012e+06	203125
35 	35194.7	408245	1.16099e+06	193938
36 	34882.3	402287	1.1007e+06 	197936
37 	34882.3	385794	1.44681e+06	195619
38 	34882.3	390988	1.17308e+06	208313
39 	34882.3	369999	1.07228e+06	185629
40 	34882.3	361238	1.12259e+06	176726
41 	34882.3	354219	998556     	173003
42 	34882.3	341481	1.01959e+06	166611
43 	34882.3	333833	900966     	165836
44 	34882.3	325470	976135     	157524
45 	34882.3	319095	1.14946e+06	159409
46 	34882.3	312384	1.05736e+06	155322
47 	34882.3	304824	1.02286e+06	156605
48 	34882.3	300163	1.23585e+06	159346
49 	34882.3	291288	863576     	148357
50 	34882.3	282744	852473     	143118
51 	32721.6	277380	886972     	145891
52 	31597.1	276503	830218     	143812
53 	28880.4	270650	794228     	137211
54 	26883.5	265135	913756     	132601
55 	26883.5	254404	784980     	120357
56 	26883.5	251967	874390     	124958
57 	16335.7	243035	718087     	113140
58 	16335.7	238571	881002     	118115
59 	16335.7	236613	735466     	119285
60 	11086.9	232510	782241     	119172
61 	11086.9	226073	641461     	110781
62 	11086.9	225766	588370     	112583
63 	11086.9	221819	709224     	118335
64 	11086.9	216647	701590     	114519
65 	11086.9	213660	648425     	119222
66 	11086.9	204646	687483     	112655
67 	11086.9	199943	659467     	113455
68 	11086.9	199021	714425     	116880
69 	11086.9	197458	687440     	114517
70 	10807.8	188901	682595     	111857
71 	3400.05	179275	528308     	96600.7
72 	3400.05	177203	515293     	94832.9
73 	3400.05	172812	507956     	92402.1
74 	3400.05	171402	570558     	94665.4
75 	3400.05	167733	558398     	91577.8
76 	3400.05	162206	573197     	91776.8
77 	3400.05	160361	539327     	89309.8
78 	3400.05	155469	540954     	88150.6
79 	3400.05	153295	496986     	89361.7
80 	3400.05	148094	565247     	90152.5
81 	3400.05	147845	520713     	89592.7
82 	3400.05	144486	570278     	89846.9
83 	3400.05	139466	517037     	86122  
84 	2606.63	135696	491540     	80407.9
85 	2606.63	133310	478938     	82732  
86 	2606.63	129246	483328     	80078.7
87 	2606.63	124635	458838     	73531.1
88 	2606.63	123831	499112     	74661.1
89 	2550.17	121719	423993     	73175.2
90 	2550.17	116635	586999     	68907.9
91 	2550.17	116502	390327     	71123.1
92 	2550.17	117039	451146     	78122.2
93 	2500.96	110645	471065     	72790.3
94 	2500.96	106651	382398     	65198.1
95 	2500.96	104386	340876     	64036.1
96 	2500.96	101178	389430     	63382.7
97 	2500.96	99871.5	347081     	63335.3
98 	2500.96	98223.6	348779     	60968.2
99 	2500.96	94953.3	332023     	58312.3
100	2500.96	92616.7	388943     	57259.5
101	2500.96	92323.8	425388     	60726  
102	2500.96	90450.5	328014     	56357.3
103	2500.96	88374.8	320419     	56388.5
104	2500.96	87504.1	390770     	57464.8
105	2500.96	85640.8	403278     	59227.9
106	2500.96	84248.1	369667     	57542.1
107	2500.96	82110.4	343484     	55474.6
108	2500.96	79847.5	341312     	53680.8
109	2500.96	78431.4	259071     	51452.1
110	2500.96	76268.6	422913     	52777  
111	2500.96	74451.6	327074     	48922.8
112	2156.47	73182  	339414     	50383.8
113	2156.47	71056.8	312964     	45781.2
114	2084.85	69828.2	298678     	46665.3
115	1973.47	67106.3	267878     	43396.1
116	1973.47	65871.5	245009     	42253.9
117	1973.47	64657.8	253893     	41704.6
118	1973.47	62725.8	233167     	42001.2
119	1973.47	62100.2	220932     	41666.7
120	1783.93	60718.2	227661     	41280.1
121	1783.93	60766.6	228174     	42341.5
122	1783.93	60195.4	252933     	42693.6
123	1783.93	57868.9	243512     	41278.8
124	1783.93	56889  	261744     	40555.7
125	1783.93	54958.1	242296     	38217.7
126	1783.93	54868.3	240442     	37935.1
127	1783.93	53283.6	194928     	36579.2
128	1783.93	52467.9	263232     	37491.1
129	1783.93	50841.6	233059     	37699.4
130	1783.93	49551.3	203427     	36065.3
131	1783.93	48091.6	220774     	34908.5
132	1783.93	47870.8	228520     	35493.2
133	1713.2 	46695.8	188953     	34140.6
134	1713.2 	46095.4	257040     	33553.1
135	1713.2 	45321  	219219     	33163.2
136	1713.2 	44407  	176704     	31953.6
137	1713.2 	43663.3	221864     	33187.6
138	1713.2 	42430  	201327     	31973.3
139	1713.2 	42626.4	199731     	33393.4
140	1713.2 	40332.5	172176     	28485.9
141	1540.99	39270.3	164551     	28487.1
142	1540.99	39228.2	292611     	30586.9
143	1540.99	38203.6	154247     	27824.8
144	1540.99	37588.4	157600     	26352.1
145	1540.99	36910.1	125356     	27225.7
146	1540.99	36380.8	153808     	28136.3
147	1540.99	34924.4	128859     	24956.1
148	1540.99	35071.4	158036     	27638.6
149	1540.99	34521.3	143151     	27340.5
150	1540.99	32543.9	151318     	24496  
151	1503.76	31404.4	141219     	22354.4
152	1503.76	30839.8	122956     	21849.1
153	1503.76	30039.4	121709     	20793.2
154	1503.76	29335.2	125935     	20415.7
155	1503.76	29173  	105260     	19661.7
156	1503.76	28716  	103781     	20258.9
157	1503.76	29037.7	117128     	21292.4
158	1503.76	28409.8	117598     	21639.9
159	1503.76	27822.1	117409     	21734.5
160	1353.06	27007.9	120292     	19626.4
161	1353.06	26599.6	121285     	19710.2
162	1353.06	26906.4	139439     	21744  
163	1353.06	26335.7	124008     	21031.3
164	1353.06	26146.7	124556     	21631.8
165	1353.06	24781.1	121297     	19983.8
166	1353.06	24097.1	107304     	18723.6
167	1353.06	23626.4	107304     	18108.3
168	1353.06	23464.3	101000     	18143.9
169	1353.06	22728.5	92477.8    	17126.6
170	1353.06	22629.5	108888     	17592.3
171	1335.08	22341.8	101317     	17670.3
172	1335.08	21189.1	106937     	16545.1
173	1335.08	20783.3	88312.3    	15499.8
174	1335.08	20518.3	126462     	15773  
175	1335.08	20161.6	103340     	15853.8
176	1163.46	20329  	89626.3    	16514  
177	1163.46	19516.3	89626.3    	15701.3
178	1163.46	18913.5	92532.2    	14855.9
179	1163.46	18869.2	92647      	14649.1
180	1163.46	18607.7	92369.8    	15068.5
181	1163.46	18379  	93529.4    	15241.6
182	1163.46	18168.7	92222.3    	15163.7
183	1163.46	17561.6	101035     	14735.4
184	1163.46	16942.4	83608.9    	13611.2
185	1163.46	16632.2	67833.6    	12376.9
186	1163.46	16189.1	73687.7    	12324  
187	1163.46	15872.2	79188.3    	11777.2
188	1135.31	15946.6	81532.9    	12449.4
189	1135.31	15577.8	67148.1    	11953  
190	1135.31	15320.3	79903.8    	12522.7
191	1135.31	15312.5	69746.5    	12249.6
192	1047.7 	14959.6	76262.8    	12175.6
193	1047.7 	14843.8	72414.7    	12589.9
194	1047.7 	14463.6	71088.8    	11787.6
195	1047.7 	14287.1	64905.5    	11424.7
196	1047.7 	14098  	58896.2    	11220.9
197	1047.7 	13814.5	71787.4    	11498.7
198	1047.7 	13871.7	84703.1    	11754.4
199	1047.7 	13192  	72748      	10574.1
Result of algorithm run: SUCCESS, 0, 0, 1047.703796, 0
