gen	min   	avg        	max       	std   
0  	248764	1.44565e+06	2.7252e+06	445664
1  	248764	1.42184e+06	2.68971e+06	441159
2  	248764	1.40764e+06	2.61326e+06	444241
3  	248764	1.39041e+06	2.5836e+06 	420988
4  	248764	1.3746e+06 	2.64921e+06	404964
5  	248764	1.35783e+06	2.46617e+06	402624
6  	248764	1.34125e+06	2.60043e+06	393696
7  	248764	1.32094e+06	2.69419e+06	398750
8  	248764	1.30665e+06	2.59803e+06	395353
9  	228134	1.2908e+06 	2.58305e+06	402580
10 	217477	1.27722e+06	2.43497e+06	409266
11 	217477	1.26622e+06	2.44836e+06	410231
12 	163744	1.24554e+06	2.42127e+06	397527
13 	163744	1.22874e+06	2.48457e+06	388876
14 	162653	1.21329e+06	2.44341e+06	389891
15 	162653	1.1995e+06 	2.29255e+06	400070
16 	162653	1.18532e+06	2.40955e+06	412875
17 	162653	1.16918e+06	2.43296e+06	399989
18 	162653	1.15414e+06	2.33765e+06	379646
19 	162653	1.1401e+06 	2.18913e+06	365277
20 	162653	1.12742e+06	2.24276e+06	363311
21 	162653	1.11467e+06	2.30139e+06	370608
22 	161901	1.10298e+06	2.18541e+06	378721
23 	161407	1.08795e+06	2.2523e+06 	367390
24 	161407	1.07572e+06	2.2574e+06 	362908
25 	161407	1.05667e+06	1.94585e+06	351407
26 	157081	1.04204e+06	2.08973e+06	355548
27 	140825	1.02922e+06	2.07089e+06	365300
28 	140825	1.01726e+06	2.09134e+06	353734
29 	140825	1.00419e+06	1.87477e+06	334438
30 	140825	991593     	2.1043e+06 	344100
31 	140825	977625     	2.09947e+06	341501
32 	140825	968357     	2.03168e+06	331886
33 	140825	957874     	1.90378e+06	347014
34 	140825	945906     	1.95797e+06	344143
35 	140825	933486     	1.95482e+06	342101
36 	140825	920373     	2.11734e+06	335901
37 	140825	908968     	1.92656e+06	332384
38 	140825	899237     	1.87251e+06	323608
39 	140825	888903     	1.92844e+06	316383
40 	140825	878773     	1.8903e+06 	322733
41 	140825	867032     	1.92673e+06	322539
42 	140825	854990     	1.96773e+06	326669
43 	140825	844545     	1.82905e+06	326068
44 	140825	835824     	1.94301e+06	312446
45 	140825	826799     	1.9463e+06 	315300
46 	140825	814476     	1.94986e+06	318709
47 	138445	804710     	1.80772e+06	306978
48 	138445	794345     	1.80577e+06	299932
49 	138445	784992     	1.64093e+06	294271
50 	138445	777444     	1.62577e+06	297566
51 	138445	771687     	1.63021e+06	299282
52 	138445	761220     	1.69336e+06	290440
53 	138445	753511     	1.80913e+06	294568
54 	138445	745520     	1.68257e+06	279895
55 	138445	735809     	1.84925e+06	279969
56 	138445	729516     	1.74554e+06	280000
57 	138445	720834     	1.53931e+06	273808
58 	135698	710282     	1.63381e+06	269821
59 	135698	703657     	1.57427e+06	271235
60 	135291	696769     	1.54714e+06	265429
61 	135291	689875     	1.51708e+06	259659
62 	135291	682937     	1.5259e+06 	263433
63 	122067	671548     	1.45523e+06	263232
64 	122067	665344     	1.47983e+06	256057
65 	122067	656833     	1.56129e+06	251341
66 	114023	648926     	1.48668e+06	250036
67 	114023	640920     	1.31771e+06	242999
68 	114023	634147     	1.48367e+06	243203
69 	107587	626882     	1.39052e+06	247653
70 	107587	620178     	1.45041e+06	244348
71 	107587	610990     	1.51441e+06	242719
72 	107587	603703     	1.55104e+06	244264
73 	107587	597186     	1.3851e+06 	236054
74 	107587	590869     	1.30348e+06	230076
75 	107587	581730     	1.31456e+06	234622
76 	107587	576573     	1.41801e+06	244711
77 	107587	570126     	1.4689e+06 	236604
78 	107587	564606     	1.34879e+06	225778
79 	101370	557643     	1.23086e+06	219835
80 	101370	552394     	1.22087e+06	222490
81 	101370	544269     	1.32437e+06	212926
82 	101142	538793     	1.19506e+06	208248
83 	101142	530158     	1.23129e+06	204932
84 	95666 	526113     	1.23807e+06	206449
85 	95666 	520651     	1.22823e+06	207237
86 	95666 	514162     	1.26719e+06	197498
87 	95666 	508678     	1.22107e+06	197621
88 	95666 	501476     	1.25845e+06	197175
89 	95666 	495135     	1.1244e+06 	197918
90 	95666 	490351     	1.12087e+06	195602
91 	95666 	483700     	1.24194e+06	194715
92 	95666 	476763     	1.16555e+06	194619
93 	95666 	471337     	1.25662e+06	198135
94 	95666 	467027     	1.18757e+06	197381
95 	95666 	461939     	1.17797e+06	195278
96 	95666 	457520     	1.10401e+06	192202
97 	95666 	453157     	1.14952e+06	186506
98 	95666 	448830     	1.05106e+06	182648
99 	95666 	444095     	1.04608e+06	176906
100	95666 	437825     	1.01516e+06	166643
101	95666 	433563     	1.06227e+06	169155
102	95666 	429246     	999461     	169344
103	95666 	423377     	1.072e+06  	165866
104	95666 	418402     	1.1401e+06 	164982
105	94190.1	414683     	957316     	163656
106	94190.1	410968     	1.03943e+06	165854
107	94190.1	407761     	983745     	161825
108	89170.5	404517     	983745     	156037
109	89170.5	401511     	974938     	159772
110	89170.5	397741     	970953     	162545
111	89170.5	392033     	966233     	159775
112	89170.5	387335     	881530     	156584
113	86889.3	383726     	844859     	148687
114	86889.3	380696     	923677     	147067
115	86889.3	376486     	897165     	144203
116	86889.3	373275     	801588     	140212
117	86889.3	369700     	861947     	136563
118	86889.3	367301     	818119     	133782
119	86889.3	363850     	782454     	133182
120	84622.5	359347     	752994     	132237
121	84622.5	357262     	774211     	128923
122	84622.5	353555     	804738     	126350
123	84622.5	348935     	772826     	131124
124	84622.5	344112     	765308     	130193
125	84622.5	342132     	817662     	133051
126	84622.5	339715     	862356     	132195
127	84622.5	337160     	746879     	128011
128	84622.5	334444     	765461     	123225
129	84622.5	331991     	741928     	121382
130	84622.5	329482     	839967     	119119
131	84622.5	327736     	763250     	120593
132	84622.5	324910     	769281     	118171
133	84622.5	322855     	781207     	119296
134	84622.5	319672     	805661     	118593
135	84622.5	317879     	762746     	116689
136	84622.5	315651     	758735     	118379
137	84622.5	312617     	799973     	117163
138	84622.5	311018     	746210     	116779
139	84622.5	308602     	710944     	118119
140	77229  	305740     	764642     	111565
141	77229  	303210     	740181     	115151
142	77229  	301290     	671641     	113253
143	77229  	299197     	665165     	108001
144	77229  	297292     	733799     	108947
145	72908.8	295371     	730758     	104410
146	72908.8	292652     	730259     	105570
147	72908.8	289981     	657184     	105924
148	72908.8	287621     	621952     	105156
149	72908.8	284969     	640054     	101032
150	72908.8	282592     	640054     	96977.8
151	72908.8	280399     	623259     	100058 
152	72908.8	278511     	637005     	99503.1
153	72908.8	276616     	616158     	96395.4
154	72908.8	274906     	615898     	100041 
155	72908.8	272783     	585728     	95252.5
156	72908.8	270786     	588253     	93233  
157	72908.8	269663     	606015     	91397.4
158	72908.8	267273     	559809     	89857.8
159	72908.8	265844     	541674     	89687.5
160	72908.8	264135     	619351     	88267.7
161	72266.6	262335     	554590     	88134.3
162	72266.6	260903     	549942     	86835.2
163	72266.6	259042     	558333     	86246.9
164	72266.6	256811     	581720     	83337.2
165	72266.6	255377     	507823     	81172.1
166	72266.6	254203     	499096     	79507.7
167	72266.6	253096     	537718     	76797.4
168	72081.8	251476     	520080     	75541.8
169	64208.3	250116     	556645     	78374.4
170	64208.3	248978     	530512     	77566  
171	64208.3	247262     	526866     	74815.7
172	64208.3	245450     	535690     	76131.7
173	64208.3	244118     	522972     	76269.6
174	64208.3	242288     	511137     	75003.6
175	60998.1	240944     	486356     	73133.2
176	60998.1	239522     	550659     	74507  
177	60998.1	238099     	506208     	74130.3
178	60998.1	236506     	489670     	73272.2
179	60998.1	235037     	525197     	75061.7
180	60998.1	233785     	476527     	73598.5
181	60998.1	232973     	443227     	70886.8
182	60998.1	231413     	485700     	69802.7
183	60998.1	230446     	477504     	66968.7
184	60854.8	229346     	465227     	67800.8
185	60854.8	228345     	460084     	66427.1
186	60854.8	227025     	428012     	64436.5
187	60854.8	225866     	428012     	63994.6
188	60854.8	224704     	435131     	62634.8
189	60854.8	223558     	449721     	64238.9
190	60854.8	222190     	449721     	63511  
191	60854.8	221125     	458483     	64691.8
192	60854.8	219643     	429062     	61810.4
193	60854.8	218405     	424038     	61097.6
194	60854.8	216979     	411111     	60179.8
195	60854.8	215610     	470375     	60408.1
196	60854.8	214611     	457119     	59915.5
197	60844.9	213180     	439877     	59622.5
198	60844.9	212154     	407002     	56929.8
199	60844.9	211486     	424337     	55438.9
Result of algorithm run: SUCCESS, 0, 0, 60844.917070, 0
