(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-857693	-17518.9	-4896.46	51139
1  	-454640	-16372.9	-4896.46	35808.7
2  	-393519	-15645.8	-4896.46	29937.3
3  	-323084	-15089.2	-4896.46	24901.9
4  	-391084	-15167.5	-4896.46	26305.5
5  	-279529	-14493.6	-4803.13	20320.8
6  	-224686	-14176.4	-4803.13	16584.5
7  	-146040	-13923.2	-4803.13	13028.8
8  	-106546	-13676.2	-4803.13	11918.8
9  	-102200	-13655.6	-4803.13	11515.8
10 	-92940 	-13541.1	-4803.13	10713.4
11 	-92809.9	-13706.2	-4803.13	11182.1
12 	-92743.7	-14107.2	-4599.22	11515.8
13 	-85053.3	-14290.4	-4599.22	11461.5
14 	-83264.9	-14140.5	-4599.22	11208  
15 	-88859.9	-14052  	-4570.18	10564.9
16 	-68933.2	-13982.5	-4570.18	9903.99
17 	-67475.9	-14040.8	-4570.18	9475.32
18 	-68438.5	-14192.7	-4570.18	9682.97
19 	-81250.6	-14291  	-4570.18	9959.02
20 	-70498.7	-14310.3	-4570.18	9733.88
21 	-61453.9	-14290.7	-4570.18	9406.26
22 	-60596.4	-14203.5	-4570.18	9191.87
23 	-57135.5	-14255.6	-4570.18	8894.6 
24 	-56069.7	-14239.2	-4543.32	8792.46
25 	-54676.7	-14354.3	-4543.32	9047.13
26 	-58767.7	-14393.5	-4543.32	8953.11
27 	-61472.7	-14549.8	-4543.32	9071.81
28 	-261036 	-15049.4	-4506.48	14250.2
29 	-58897.2	-14677.5	-4506.48	9105.62
30 	-61245.2	-14675  	-4506.48	8758.96
31 	-94280.6	-15103.7	-4506.48	9755.19
32 	-61060  	-15011.6	-4506.48	9001.16
33 	-73235.6	-15170.3	-4506.48	9418.34
34 	-68383.5	-15333.3	-4506.48	9598.54
35 	-100842 	-15532  	-4506.48	10299.7
36 	-71120.8	-15473  	-4506.48	9574.26
37 	-74721.5	-15704.6	-4506.48	9892.59
38 	-68677.3	-15762.9	-4506.48	9724.98
39 	-68677.3	-15969.7	-4506.48	9738.48
40 	-63594.5	-15874.5	-4506.48	9562.72
41 	-64301.1	-15951.4	-4506.48	9386.12
42 	-73621.3	-16202.7	-4506.48	10067.6
43 	-92804.7	-16238.9	-4506.48	10630.5
44 	-192373 	-16693.7	-4506.48	13099.2
45 	-124952 	-16673.1	-4506.48	11479  
46 	-81788.5	-17139.2	-4506.48	11474.8
47 	-87419.1	-17358.4	-4506.48	12156.4
48 	-82956.3	-17373.1	-4506.48	11761.3
49 	-78624.5	-17374.4	-4506.48	11359.7
50 	-73701  	-17415  	-4506.48	10646.1
51 	-83379.2	-17563.7	-4506.48	11137  
52 	-67560.5	-17545.6	-4506.48	10742.2
53 	-69206.9	-17561.5	-4506.48	10927.7
54 	-65832.5	-17638.6	-4506.48	10654  
55 	-79437.5	-17699.2	-4506.48	10964.2
56 	-79235.2	-17896.9	-4506.48	11137.2
57 	-65574.2	-17881.7	-4506.48	10942.4
58 	-65574.2	-18095.2	-4506.48	10781.5
59 	-63694.2	-18131.6	-4506.48	10911.7
60 	-90260  	-18188.2	-4506.08	11027.6
61 	-79624.1	-18421.5	-4506.08	11378.7
62 	-68548.3	-18393.7	-4468.05	10888.6
63 	-71185.2	-18527.1	-4468.05	11390  
64 	-70686.3	-18571.4	-4468.05	11149.4
65 	-74544  	-18683.1	-4468.05	11071  
66 	-75716  	-18802.7	-4468.05	11104.5
67 	-145047 	-19306.2	-4466.94	12478.4
68 	-84161.7	-19181.3	-4466.94	11482.4
69 	-92426.6	-19465  	-4451.27	12340.7
70 	-81926.8	-19475.6	-4451.27	12455.3
71 	-79947.9	-19695.6	-4451.27	12556.7
72 	-133017 	-19899.2	-4451.27	13041.9
73 	-77314.8	-20113.7	-4451.27	12852.2
74 	-88790.4	-20531.9	-4451.27	13620.9
75 	-97133.5	-20788.3	-4451.27	14253.1
76 	-97133.5	-20963.9	-4451.11	14547.3
77 	-94531  	-20991.3	-4451.11	14181.2
78 	-94531  	-21027.2	-4451.11	13947.9
79 	-87202.9	-21084.4	-4451.11	13759.5
80 	-87202.9	-21343.9	-4451.11	13290  
81 	-114764 	-21433.7	-4451.11	13697.2
82 	-93118.4	-21288.6	-4451.11	13795.5
83 	-91958.8	-21400.4	-4451.11	13704.4
84 	-86065.6	-21381.4	-4451.11	13645.9
85 	-287393 	-22051.4	-4451.11	18355.7
86 	-110712 	-21861.2	-4451.11	14769.3
87 	-86475.8	-21842.7	-4451.11	14110.7
88 	-88670.5	-21800.3	-4451.11	13859.5
89 	-87558.6	-21864.5	-4451.11	13618.4
90 	-90622.7	-21878.8	-4451.11	13545.2
91 	-88382.6	-21866.9	-4451.11	13408.7
92 	-91138.5	-22172.5	-4451.11	13588.9
93 	-88155.1	-22409.7	-4451.11	13547  
94 	-83682.6	-22652.6	-4451.11	13937.3
95 	-83998.1	-22716.5	-4451.11	13736.6
96 	-148382 	-22906.7	-4451.11	14779.8
97 	-92280.2	-22775.2	-4451.11	14252.9
98 	-87070.7	-23005.1	-4451.11	14324.5
99 	-86181.5	-23038.2	-4451.11	14184.2
100	-91439.9	-22992.2	-4451.11	13991.5
101	-98311.5	-22932.4	-4451.11	13845.3
102	-139354 	-23504.7	-4451.11	14861.7
103	-86085.1	-23352.7	-4451.11	14067.6
104	-115647 	-23618.3	-4451.11	14853.7
105	-115647 	-23911  	-4432.73	15056.5
106	-88799.4	-24044.6	-4432.73	15330.5
107	-505436 	-25174.4	-4432.73	26587.7
108	-135437 	-24665.8	-4432.73	16543.4
109	-128879 	-24641.1	-4432.73	15877  
110	-106820 	-24746.1	-4432.73	15753.9
111	-109251 	-24964.3	-4430.73	16198  
112	-101960 	-24951.9	-4430.73	15918.6
113	-139018 	-25007.8	-4430.73	16834.4
114	-98395.9	-25102.5	-4430.73	15791.8
115	-107102 	-25250.5	-4424.74	16389.1
116	-115206 	-25299.2	-4424.74	16830.2
117	-107448 	-25374.6	-4424.74	16587.3
118	-112565 	-25595.3	-4424.74	17210.2
119	-107398 	-25768.5	-4424.74	16656.1
120	-102543 	-25635.1	-4424.74	16524.5
121	-100365 	-25606.1	-4403.35	16527.5
122	-130978 	-25716.1	-4403.35	16854.3
123	-130649 	-26137.5	-4403.35	17315.4
124	-255838 	-26728.6	-4403.35	20653.9
