(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-535102	-17244.1	-4682.84	38047.3
1  	-535162	-17334.3	-4581.96	38210.1
2  	-412056	-16962.9	-4581.96	34106.8
3  	-378775	-16319.7	-4581.96	28929.3
4  	-378623	-16393.1	-4581.96	28443.4
5  	-266400	-15792.7	-4581.96	23457.5
6  	-263931	-15479.4	-4581.96	21415.3
7  	-213467	-15119.8	-4581.96	18719.3
8  	-144453	-14899  	-4581.96	16147.6
9  	-126119	-14728.3	-4581.96	14866.6
10 	-117981	-14886.1	-4581.96	14627.2
11 	-115800	-14983.7	-4581.96	14486  
12 	-114974	-15193.5	-4581.96	14181.1
13 	-115165	-15204.9	-4581.96	13801.7
14 	-114541	-15595.7	-4581.96	14102.6
15 	-99330.6	-15529.9	-4581.96	13251.2
16 	-98957.5	-15533.9	-4580.45	12978  
17 	-99824.5	-15581.9	-4580.45	12938.9
18 	-89297.9	-15465.3	-4573.02	12340.2
19 	-87545.7	-15537.4	-4573.02	12189.2
20 	-85401.1	-15747.7	-4573.02	12349  
21 	-70958.7	-15657.9	-4573.02	11738.1
22 	-70791.5	-15662.9	-4573.02	11580.2
23 	-295656 	-16414.2	-4462.37	17137.4
24 	-74630.4	-16075.1	-4462.37	12114.6
25 	-76859.1	-16293.2	-4462.37	12157  
26 	-77914  	-16348.5	-4462.37	12131.7
27 	-109518 	-16566.6	-4462.37	12804.2
28 	-81445.3	-16568  	-4462.37	11964.4
29 	-71263.8	-16571.5	-4462.37	11661.1
30 	-75653.9	-16621.6	-4462.37	11606.4
31 	-74983  	-16509.1	-4462.37	11254.3
32 	-73368.1	-16478.1	-4462.37	11012.5
33 	-71548.7	-16338.1	-4462.37	10652.7
34 	-85945.3	-16404.9	-4435.5 	11213.9
35 	-130432 	-16687.4	-4435.5 	12369.2
36 	-89610.9	-16525.7	-4435.5 	11066.9
37 	-89611.3	-16627.6	-4435.5 	11081.1
38 	-73364.9	-16780.7	-4435.5 	10903.1
39 	-80683.7	-16847.2	-4435.5 	11263.4
40 	-78206.2	-16802.2	-4435.5 	10779.2
41 	-76136.1	-16858.6	-4435.5 	10628  
42 	-72870  	-17071.6	-4435.5 	10850.1
43 	-72870  	-17133  	-4435.5 	11056.6
44 	-73815.6	-17205.6	-4435.5 	11210.8
45 	-72991.3	-17279.7	-4435.5 	11173.5
46 	-71324.5	-17381.5	-4435.5 	11072.7
47 	-71244.5	-17483.6	-4435.5 	10956.4
48 	-69955  	-17567.9	-4435.5 	11081.9
49 	-86686.9	-17647.2	-4435.5 	11834.3
50 	-74292  	-17775.5	-4435.5 	11521.8
51 	-78058  	-17870.2	-4435.5 	11561.5
52 	-67109.8	-17959.2	-4435.5 	11092  
53 	-75091.5	-18220.6	-4435.5 	11290.7
54 	-75091.5	-18050.9	-4435.5 	11023  
55 	-80953.6	-18161.1	-4435.5 	11096.1
56 	-78116.9	-18280.8	-4435.5 	11144.9
57 	-86522.3	-18424.6	-4407.06	11539.9
58 	-100241 	-18680.2	-4407.06	11541.5
59 	-88536.7	-18628.3	-4407.06	11158.1
60 	-87917.8	-18660.2	-4407.06	11090.6
61 	-119970 	-18999  	-4407.06	12422.1
62 	-89891.4	-19001.1	-4407.06	11168.8
63 	-75232.1	-19067.7	-4407.06	11018.7
64 	-77592.9	-19257.5	-4407.06	11543.3
65 	-66766.5	-19187.5	-4407.06	10959.4
66 	-74708.8	-19367.7	-4407.06	11230.7
67 	-68240  	-19416.4	-4407.06	11125.6
68 	-97436.8	-19839.6	-4407.06	12058.2
69 	-145854 	-20433.9	-4407.06	14163.2
70 	-103904 	-20532.8	-4407.06	14204.9
71 	-125202 	-20928.9	-4407.06	15080.2
72 	-105413 	-21245.3	-4407.06	14957.3
73 	-98364.6	-21171.3	-4407.06	14470.3
74 	-93816.9	-21094.2	-4407.06	13733.6
75 	-94307.9	-20951.2	-4353.97	13548.3
76 	-91431.7	-21136.6	-4353.97	13474.8
77 	-82638.7	-21184  	-4353.97	12676.1
78 	-82934.2	-21340.9	-4353.97	12894.5
79 	-88330.5	-21672.4	-4353.97	13452.2
80 	-90359.5	-21849.5	-4353.97	13791.4
81 	-90359.5	-21862  	-4353.97	13328.1
82 	-329333 	-23078.2	-4353.97	21973  
83 	-283919 	-22646.2	-4353.97	18642.6
84 	-157903 	-22425.6	-4353.97	15353.8
85 	-126129 	-22672.8	-4353.97	15185.7
86 	-116900 	-22778.6	-4353.97	15330.6
87 	-114346 	-23109.7	-4353.97	15369.1
88 	-99490.4	-22844.1	-4353.97	14610.4
89 	-95384.6	-22877.9	-4353.97	14876.9
90 	-95482.6	-23047.2	-4353.97	14716.2
91 	-95272.9	-23157.4	-4353.97	15080  
92 	-93713.4	-23122.9	-4353.97	14064.4
93 	-87818.4	-23147.4	-4353.97	13928.4
94 	-93249.6	-23428.2	-4353.97	14602  
95 	-168732 	-23908.9	-4353.97	16449.3
96 	-140081 	-24044.6	-4353.97	15702.5
97 	-145605 	-24341.6	-4353.97	15946.7
