gen	min    	avg    	max   	std    
0  	109.912	152.301	198.86	15.2648
1  	109.912	152.141	205.464	15.6097
2  	109.912	151.275	200.848	16.2852
3  	109.912	151.9  	203.738	15.267 
4  	109.912	152.749	201.498	15.6102
5  	106.929	151.502	195.334	15.7044
6  	106.929	153.547	207.185	15.9122
7  	106.929	152.029	201.784	15.7981
8  	106.929	152.523	200.189	16.3385
9  	106.929	152.137	205.184	16.0316
10 	106.929	152.778	202.344	16.3264
11 	106.929	152.708	206.437	15.9804
12 	101.714	152.598	196.284	15.3559
13 	101.714	150.92 	196.346	15.2067
14 	101.714	152.684	197.265	15.3042
15 	101.714	152.343	204.919	15.4235
16 	101.714	151.23 	191.105	14.7773
17 	101.714	151.226	196.986	15.2243
18 	101.714	152.385	207.121	15.418 
19 	101.714	151.042	212.139	15.138 
20 	101.714	151.431	194.555	14.9873
21 	101.714	151.921	203.544	16.1186
22 	101.714	152.702	207.575	15.8948
23 	101.714	151.648	203.873	14.8147
24 	101.714	152.934	200.9  	15.5269
25 	101.714	152.248	203.233	14.9065
26 	101.714	152.204	203.274	15.5473
27 	101.714	151.34 	194.187	15.1057
28 	101.714	151.901	193.8  	15.1985
29 	101.714	152.993	204.731	15.5034
30 	101.714	151.697	201.127	14.6969
31 	101.714	152.289	201.153	15.7494
32 	101.714	151.078	205.783	14.9915
33 	101.714	152.704	196.197	15.4717
34 	101.714	151.795	197.084	15.6487
35 	101.714	152.537	197.259	14.1378
36 	101.714	151.305	202.164	15.2372
37 	101.714	151.964	202.078	16.2939
38 	101.714	152.395	192.676	14.6648
39 	101.714	152.634	208.555	15.5814
40 	101.714	151.825	196.956	14.7945
41 	101.714	151.884	196.866	15.2955
42 	101.714	152.482	199.578	15.5499
43 	101.714	151.946	199.578	16.045 
44 	101.714	151.92 	210.054	15.0087
45 	101.714	152.592	197.605	16.6388
46 	101.714	152.839	208.82 	15.8054
47 	101.714	151.782	204.335	16.394 
48 	101.714	152.375	204.335	16.0429
49 	101.714	152.036	194.973	15.5844
50 	101.714	150.924	204.466	15.014 
51 	101.714	151.399	197.139	15.2352
52 	101.714	151.868	199.769	15.514 
53 	101.714	151.34 	214.217	15.3617
54 	101.714	151.924	201.567	15.2984
55 	101.714	153.339	200.416	15.5218
56 	101.714	152.519	201.462	15.7171
57 	101.714	152.109	207.489	15.1865
58 	101.714	153.005	200.425	15.1292
59 	101.714	153.245	206.634	15.8341
60 	101.714	151.597	204.884	15.0014
61 	101.714	152.338	203.836	15.8686
62 	101.714	152.487	204.723	15.7372
63 	101.714	152.294	201.581	16.7788
64 	101.714	151.78 	202.747	16.0448
65 	101.714	151.693	196.676	15.9971
66 	101.714	151.719	203.46 	15.336 
67 	101.714	152.015	196.669	15.5311
68 	101.714	151.484	196.006	15.2537
69 	101.714	151.348	194.049	15.2281
70 	101.714	151.796	200.727	15.2253
71 	101.714	152.365	201.408	15.6747
72 	101.714	151.613	201.206	15.146 
73 	101.714	152.761	213.213	15.6879
74 	101.714	151.457	207.781	15.4143
75 	101.714	151.372	198.658	15.5876
76 	101.714	151.591	200.074	15.376 
77 	101.714	151.777	210.417	15.7914
78 	101.714	151.269	196.398	15.3747
79 	101.714	151.547	209.858	16.4859
80 	101.714	151.758	195.969	15.6965
81 	101.714	151.194	190.684	14.7548
82 	101.714	150.42 	191.758	14.7986
83 	101.714	149.859	199.834	14.4061
84 	101.714	151.981	203.549	15.8642
85 	101.714	150.836	198.457	15.2235
86 	101.714	152.142	208.288	16.0604
87 	101.714	150.773	199.668	15.2947
88 	101.714	152.158	197.766	15.6568
89 	101.714	151.303	187.509	14.7422
90 	101.714	151.886	196.902	16.0231
91 	101.714	151.16 	200.006	16.4982
92 	101.714	152.385	207.844	16.3199
93 	101.714	152.489	196.72 	15.7918
94 	101.714	151.69 	199.44 	15.385 
95 	101.714	151.318	210.087	16.1585
96 	101.714	152.433	201.923	15.7108
97 	101.714	153.32 	212.224	16.2294
98 	101.714	152.777	204.314	16.1195
99 	101.714	153.642	203.404	15.764 
100	101.714	151.937	194.754	15.98  
101	101.714	151.844	192.02 	15.4368
102	101.714	152.197	201.51 	15.3526
103	101.714	151.989	202.085	15.3618
104	101.714	151.852	192.032	15.066 
105	101.714	150.65 	200.447	14.8999
106	101.714	152.781	198.82 	15.6419
107	101.714	152.545	206.801	15.3405
108	101.714	151.947	199.76 	15.4814
109	101.714	153.07 	202.988	15.44  
110	101.714	153.24 	198.293	15.2118
111	101.714	152.014	199.352	16.1613
112	101.714	152.767	205.469	16.505 
113	101.714	153.592	207.005	15.7709
114	101.714	152.704	198.752	15.9041
115	101.714	151.824	204.559	15.8159
116	101.714	150.754	196.666	15.2776
117	101.714	152.779	195.867	15.6046
118	101.714	153.399	200.199	15.9902
119	101.714	151.954	202.017	15.2412
120	101.714	151.42 	191.882	14.5274
121	101.714	152.443	211.803	15.2639
122	101.714	153.183	202.166	16.4105
123	101.714	152.231	194.756	14.6915
124	101.714	152.593	202.574	15.8783
125	101.714	153.06 	197.977	16.1731
126	101.714	151.532	201.765	16.023 
127	101.714	152.116	194.337	15.0962
128	101.714	151.499	199.299	16.1777
129	101.714	152.255	197.82 	15.6413
130	101.714	152.551	197.657	15.145 
131	101.714	151.771	194.934	15.5812
132	101.714	151.95 	207.54 	15.544 
133	101.714	152.492	205.591	15.6728
134	101.714	151.821	198.321	15.1548
135	101.714	151.255	190.48 	14.8957
136	101.714	152.136	191.393	15.6319
137	101.714	152.525	205.276	15.3235
138	101.714	150.679	188.818	14.4254
139	101.714	151.658	200.423	15.6484
140	101.714	152.148	204.418	14.7547
141	101.714	152.197	203.45 	15.8983
142	101.714	151.005	197.353	15.1951
143	101.714	152.645	203.742	15.2029
144	101.714	152.899	201.612	15.1455
145	101.714	153.015	201.412	15.7914
146	101.714	153.099	208.336	16.0845
147	101.714	152.937	209.702	16.0314
148	101.714	152.574	200.792	15.3163
149	101.714	152.465	206.838	16.2627
150	101.714	152.098	200.792	15.8763
151	101.714	151.819	196.114	15.4734
152	101.714	151.507	197.357	15.2883
153	101.714	152.546	197.596	16.0419
154	101.714	153.208	197.962	16.4246
155	101.714	152.593	200.411	15.3521
156	101.714	152.073	200.411	15.2063
157	101.714	151.944	194.301	15.0498
158	101.714	152.318	195.371	15.1677
159	101.714	152.106	192.682	15.2433
160	101.714	152.172	197.531	15.1791
161	101.714	152.144	203.386	16.3907
162	101.714	153.302	198.543	15.9696
163	101.714	152.42 	203.395	16.2949
164	101.714	151.849	206.291	16.4284
165	101.714	150.941	209.607	15.8266
166	101.714	150.265	205.491	15.5173
167	101.714	150.762	201.646	15.2317
168	101.714	153.432	201.152	14.8849
169	101.714	152.327	201.104	15.0412
170	101.714	151.37 	204.651	15.1535
171	101.714	153.492	203.101	16.0117
172	101.714	152.594	203.331	15.5004
173	101.714	153.56 	202.225	15.3951
174	101.714	152.441	207.371	16.4343
175	101.714	152.092	203.709	15.7234
176	101.714	152.666	202.392	15.5155
177	101.714	152.072	197.461	15.7275
178	101.714	153.054	222.344	16.7807
179	101.714	153.052	202.694	15.1865
180	101.714	151.835	201.633	15.2186
181	101.714	153.142	200.729	16.0932
182	101.714	152.412	200.192	15.31  
183	101.714	151.581	196.896	15.6125
184	101.714	152.954	201.934	15.1975
185	101.714	152.041	200.837	16.501 
186	101.714	152.808	205.496	16.1747
187	101.714	151.795	206.082	15.4419
188	101.714	152.96 	216.099	15.8394
189	101.714	153.348	198.028	14.7586
190	101.714	152.86 	202.72 	15.5282
