gen	min    	avg   	max   	std   
0  	66069.7	396719	886003	145040
1  	66069.7	391366	819325	140188
2  	66069.7	385211	827011	142833
3  	66069.7	378909	819651	139663
4  	66069.7	373162	823186	136579
5  	66069.7	369185	813873	133482
6  	66069.7	364157	781635	135245
7  	66069.7	359778	778361	131458
8  	66069.7	355447	853736	132709
9  	49016.4	351147	834191	131384
10 	48530.6	346770	777485	125977
11 	48530.6	342592	767325	123894
12 	48530.6	338531	680583	125449
13 	48530.6	334408	681084	125990
14 	48530.6	328336	684024	124443
15 	48530.6	323199	692218	127007
16 	48530.6	318394	704828	127638
17 	48530.6	314683	714697	123848
18 	41096.5	309895	686574	119395
19 	41096.5	305382	686574	116909
20 	41096.5	301547	700748	117231
21 	41096.5	296831	679501	116662
22 	41096.5	293534	656723	117670
23 	38517.2	290462	629787	120278
24 	38517.2	285285	633592	111808
25 	38517.2	281465	614004	108914
26 	26728.4	277950	613640	107930
27 	26728.4	274841	634390	108865
28 	26728.4	271420	573513	105186
29 	26728.4	267400	631995	106421
30 	26728.4	264690	622512	106581
31 	26728.4	262100	565905	107012
32 	26728.4	258158	572436	104326
33 	26728.4	254472	572689	100235
34 	26728.4	251141	539357	96343.8
35 	26728.4	248341	559911	98404.3
36 	26728.4	245923	547449	98146  
37 	26728.4	243184	575860	99325.1
38 	26728.4	241287	520766	100260 
39 	26728.4	238298	571376	101586 
40 	26728.4	234161	558464	100299 
41 	26728.4	231735	499338	95660.2
42 	26728.4	229461	508645	94597.8
43 	26728.4	227242	508800	96165.9
44 	25479.8	224300	497720	96594.5
45 	22307.6	221919	497720	94485.6
46 	17317.4	219059	529987	93734.4
47 	17317.4	216555	506733	90383.1
48 	17317.4	213962	494361	93295.9
49 	17317.4	212063	494570	91350.6
50 	17317.4	208314	558438	88872  
51 	17317.4	205815	465848	85249.1
52 	17317.4	203392	462883	85553.1
53 	17317.4	200614	456969	84132.9
54 	17317.4	197200	441416	82951.5
55 	17317.4	194574	437082	81624.9
56 	17317.4	192492	450738	82714.6
57 	17317.4	189990	473818	84171.3
58 	17317.4	188462	462848	80507  
59 	17317.4	185861	474649	80636.3
60 	17317.4	183231	428733	80051  
61 	17317.4	181055	410035	79474  
62 	14567.4	179568	475652	79662  
63 	14567.4	176920	457272	76892.1
64 	14567.4	175172	428413	75568.3
65 	14567.4	173713	414071	78571.3
66 	14567.4	171846	429424	77681.2
67 	14567.4	169592	391072	74106.3
68 	14567.4	167867	390963	73583.6
