gen	min   	avg        	max       	std   
0  	385768	1.43603e+06	2.6064e+06	414092
1  	385768	1.41477e+06	2.702e+06 	410554
2  	385768	1.39511e+06	2.58917e+06	425189
3  	229004	1.38106e+06	2.60521e+06	426104
4  	229004	1.36793e+06	2.61672e+06	414335
5  	229004	1.35202e+06	2.67886e+06	422794
6  	229004	1.33085e+06	2.71079e+06	425603
7  	229004	1.3129e+06 	2.71079e+06	426387
8  	229004	1.29556e+06	2.51977e+06	403929
9  	229004	1.28613e+06	2.4055e+06 	409276
10 	229004	1.26974e+06	2.32408e+06	405169
11 	229004	1.25581e+06	2.55395e+06	416938
12 	229004	1.24043e+06	2.60407e+06	407229
13 	229004	1.22547e+06	2.31949e+06	379342
14 	229004	1.21252e+06	2.41433e+06	376017
15 	229004	1.1978e+06 	2.27676e+06	389738
16 	229004	1.1858e+06 	2.28877e+06	397980
17 	229004	1.17022e+06	2.45284e+06	403396
18 	229004	1.15495e+06	2.18934e+06	391135
19 	229004	1.14556e+06	2.33142e+06	382395
20 	229004	1.13183e+06	2.24191e+06	380427
21 	229004	1.11453e+06	2.3766e+06 	377937
22 	229004	1.10148e+06	2.21665e+06	376403
23 	227086	1.08881e+06	2.14018e+06	357196
24 	227086	1.07369e+06	2.18987e+06	350817
25 	227086	1.06313e+06	2.11383e+06	343962
26 	226287	1.05237e+06	2.21552e+06	347102
27 	226287	1.04044e+06	2.13524e+06	358029
28 	226287	1.02786e+06	2.23023e+06	361633
29 	226287	1.01765e+06	2.08701e+06	373613
30 	197448	1.00738e+06	2.10449e+06	362732
31 	187764	994719     	2.0287e+06 	357805
32 	187764	980099     	1.99718e+06	344748
33 	187764	971913     	1.96702e+06	348140
34 	187764	959129     	1.9261e+06 	344785
35 	176253	948875     	2.03949e+06	336124
36 	176253	935781     	2.10453e+06	335441
37 	176253	923346     	2.15739e+06	346962
38 	176253	910385     	2.14864e+06	350950
39 	173859	900662     	1.96477e+06	349843
40 	163698	894194     	1.86478e+06	356150
41 	147455	884252     	1.84586e+06	341027
42 	109859	876317     	1.80476e+06	327594
43 	109859	860981     	1.96969e+06	328620
44 	109859	851545     	1.86231e+06	334444
45 	96947.8	842288     	1.90211e+06	330276
46 	96947.8	832426     	1.80457e+06	329535
47 	96947.8	821758     	1.92447e+06	323715
48 	96947.8	813463     	1.80277e+06	322738
49 	96947.8	804143     	1.82131e+06	326474
50 	96947.8	791098     	1.91876e+06	325641
51 	96947.8	778598     	1.76564e+06	317206
52 	96947.8	766585     	1.90714e+06	313239
53 	96947.8	760136     	1.72727e+06	305943
54 	96947.8	749318     	1.68961e+06	295441
55 	96947.8	738007     	1.58761e+06	284180
56 	96947.8	730490     	1.50825e+06	285919
57 	96947.8	724986     	1.52589e+06	277557
58 	96947.8	716420     	1.59795e+06	279882
59 	96947.8	707243     	1.56031e+06	284565
60 	96947.8	700259     	1.87779e+06	280070
61 	96947.8	693284     	1.48001e+06	267662
62 	96947.8	683256     	1.56127e+06	270676
63 	96947.8	676279     	1.58378e+06	267824
64 	96947.8	670289     	1.46788e+06	263983
65 	96947.8	661675     	1.54666e+06	261317
66 	96947.8	655819     	1.56016e+06	266328
67 	96947.8	646503     	1.28908e+06	250306
68 	96947.8	637603     	1.32162e+06	245286
