gen	min   	avg   	max    	std    
0  	114.45	152.19	197.498	15.2796
1  	107.681	152.776	208.773	16.1861
2  	107.681	152.139	202.282	15.6403
3  	107.681	152.49 	202.295	15.8381
4  	107.681	151.924	197.054	15.2485
5  	107.681	152.217	197.573	15.8865
6  	107.681	152.869	200.67 	15.8981
7  	107.681	153.563	200.269	15.8379
8  	107.681	152.607	201.896	15.3849
9  	107.681	151.497	194.671	15.4785
10 	107.589	151.647	203.335	15.9142
11 	107.589	151.86 	198.99 	16.2278
12 	107.589	151.215	196.67 	15.565 
13 	107.589	151.643	204.63 	14.9622
14 	107.589	151.908	200.771	15.6257
15 	107.589	151.15 	196.78 	15.806 
16 	107.589	152.568	209.012	16.4714
17 	102.163	152.189	202.432	16.0103
18 	102.163	151.67 	194.379	15.0961
19 	102.163	152.714	192.57 	15.0415
20 	102.163	152.655	199.267	15.0005
21 	102.163	152.878	207.382	15.6187
22 	102.163	152.203	197.886	14.895 
23 	102.163	152.033	204.31 	15.8492
24 	102.163	151.837	198.406	15.6926
25 	102.163	151.403	192.419	14.0475
26 	102.163	152.437	203.696	15.0534
27 	102.163	151.557	194.043	15.0208
28 	102.163	152.284	202.757	15.5199
29 	102.163	152.193	197.929	15.7115
30 	102.163	151.625	207.372	16.1504
31 	102.163	152.622	194.001	15.2215
32 	102.163	153.53 	199.305	14.7623
33 	102.163	153.832	207.355	15.4988
34 	102.163	151.575	207.126	15.4377
35 	102.163	152.743	203.125	15.5307
36 	102.163	151.688	203.24 	15.9067
37 	102.163	152.006	203.24 	15.6058
38 	102.163	152.236	198.662	15.4156
39 	102.163	152.432	194.241	15.1782
40 	102.163	152.426	191.99 	14.7886
41 	102.163	152.573	201.468	14.5993
42 	102.163	150.597	205.088	14.7485
43 	102.163	151.642	211.548	15.9951
44 	102.163	152.669	195.31 	15.6032
45 	102.163	152.303	196.837	15.2051
46 	102.163	153.28 	206.117	15.7491
47 	102.163	152.233	192.954	15.0401
48 	102.163	151.663	198.269	15.0992
49 	102.163	152.685	204.982	16.3182
50 	102.163	153.393	199.781	15.5945
51 	102.163	152.511	200.541	16.3206
52 	102.163	152.404	201.194	15.3252
53 	102.163	151.129	195.147	15.5837
54 	102.163	152.071	214.913	16.073 
55 	102.163	152.714	207.028	16.3563
56 	102.163	152.766	200.621	15.4867
57 	102.163	152.589	204.554	16.2382
58 	102.163	151.225	208.314	16.2119
59 	102.163	150.444	200.417	15.5722
