/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-185293	-14329.9	-5149.28	17475.4
1  	-163530	-14162.9	-4761.91	15949.2
2  	-133026	-13925.4	-4761.91	14426.6
3  	-106889	-13729.5	-4756.91	13227.9
4  	-98861.9	-13666.4	-4756.91	12831.1
5  	-96911.3	-13757.3	-4756.91	12650.7
6  	-95656.5	-13564.3	-4756.91	12255  
7  	-92430.3	-13467.1	-4756.91	11548.9
8  	-78296.9	-13472.9	-4709.81	10790.4
9  	-111868 	-13443.7	-4709.81	10867.5
10 	-111868 	-13558.9	-4628.59	11042.1
11 	-79920.5	-13625.3	-4628.59	10184.3
12 	-76562.1	-13646.1	-4628.59	9992.01
13 	-69651.1	-13623.9	-4628.59	9544.42
14 	-86906.6	-13814.6	-4628.59	9829.04
15 	-80594  	-13921.2	-4628.59	9847.18
16 	-136283 	-14400  	-4628.59	11675.5
17 	-96999.4	-14281.3	-4628.59	10614.1
18 	-90279.5	-14384  	-4628.59	10746.9
19 	-77546.7	-14372.7	-4628.59	10118.4
20 	-178327 	-14960.9	-4628.59	13065.8
21 	-106642 	-14726.3	-4478.59	10981.5
22 	-92809.2	-14722.7	-4478.59	10586.1
23 	-93972.2	-14985.9	-4478.59	11381.5
24 	-93232.8	-14886.5	-4478.59	10797.7
25 	-93314.9	-15102.6	-4478.59	10855.7
26 	-72703.4	-15243.4	-4478.59	10435.6
27 	-72703.4	-15279.8	-4478.59	10317.2
28 	-71016.3	-15263.7	-4478.59	9848.63
29 	-72027.1	-15315.7	-4478.59	10149.4
30 	-65047.3	-15374.6	-4478.59	10000.6
31 	-68450.1	-15454.8	-4478.59	10231.4
32 	-71171  	-15450.4	-4478.59	10185.6
33 	-70128.6	-15363.1	-4478.59	10399.7
34 	-68236.6	-15353.8	-4478.59	9833.67
35 	-73724.5	-15592.2	-4478.59	10383.6
36 	-270803 	-16340.5	-4478.59	15487.6
37 	-73474.7	-16037.7	-4478.59	10621.1
38 	-72882.9	-16088.3	-4478.59	10310  
39 	-236189 	-16846.4	-4478.59	14652.6
40 	-67778.7	-16471.2	-4478.59	10803.7
41 	-65452.2	-16573.5	-4478.59	10434.5
42 	-66527.1	-16782.6	-4478.59	10355.6
43 	-76055.6	-16915.2	-4478.59	10682  
44 	-65616.2	-16935.4	-4478.59	10863.4
45 	-65147.1	-17086.8	-4478.59	10624.2
46 	-65191  	-17125.4	-4478.59	10358.8
47 	-113918 	-17334.3	-4478.59	11386.3
48 	-67649.8	-17061.4	-4478.59	10461.2
