gen	min     	avg     	max     	std     
0  	-916.799	-913.726	-913.448	0.354814
1  	-917.02 	-913.736	-913.453	0.414249
2  	-917.027	-913.756	-913.454	0.424521
3  	-917.087	-913.738	-913.45 	0.399403
4  	-917.087	-913.754	-913.448	0.398831
5  	-920.005	-913.803	-913.449	0.546508
6  	-920.005	-913.836	-913.452	0.630691
7  	-920.707	-913.826	-913.449	0.601503
8  	-920.992	-913.834	-913.452	0.607559
9  	-920.992	-913.852	-913.458	0.556498
10 	-920.992	-913.885	-913.458	0.652265
11 	-920.992	-913.884	-913.451	0.584643
12 	-920.992	-913.906	-913.456	0.601585
13 	-921.924	-913.913	-913.45 	0.684305
14 	-921.924	-913.926	-913.449	0.684377
15 	-921.924	-913.924	-913.454	0.750642
16 	-921.924	-913.939	-913.463	0.760508
17 	-921.924	-913.959	-913.457	0.729357
18 	-921.924	-913.95 	-913.464	0.740157
19 	-921.924	-913.949	-913.465	0.619393
20 	-921.924	-913.974	-913.48 	0.640323
21 	-921.924	-913.997	-913.474	0.726587
22 	-921.924	-913.994	-913.468	0.661125
23 	-921.924	-914    	-913.465	0.626992
24 	-924.136	-914.042	-913.462	0.781434
25 	-924.136	-914.067	-913.469	0.829898
26 	-924.136	-914.096	-913.469	0.866474
27 	-924.136	-914.075	-913.479	0.769729
28 	-924.136	-914.109	-913.471	0.802524
29 	-924.136	-914.137	-913.471	0.890451
30 	-924.513	-914.144	-913.49 	0.92636 
31 	-924.513	-914.126	-913.485	0.825066
32 	-924.513	-914.185	-913.471	0.887476
33 	-924.513	-914.211	-913.483	0.994745
34 	-924.513	-914.227	-913.48 	1.02556 
35 	-924.513	-914.231	-913.486	0.985395
36 	-924.513	-914.223	-913.474	0.908715
37 	-924.903	-914.276	-913.494	1.05841 
38 	-925.747	-914.277	-913.491	0.958387
39 	-925.747	-914.286	-913.499	0.937902
40 	-925.747	-914.33 	-913.483	1.05113 
41 	-925.747	-914.345	-913.49 	1.06405 
42 	-925.747	-914.335	-913.487	0.975548
43 	-925.747	-914.366	-913.535	0.997069
44 	-925.747	-914.365	-913.502	0.917535
45 	-925.747	-914.385	-913.506	1.05614 
46 	-925.999	-914.398	-913.514	1.08746 
47 	-925.999	-914.384	-913.531	1.03557 
48 	-925.999	-914.405	-913.537	0.966583
49 	-925.999	-914.451	-913.479	0.954941
50 	-925.999	-914.482	-913.508	1.03051 
51 	-925.999	-914.537	-913.523	1.14736 
52 	-925.999	-914.568	-913.529	1.11335 
53 	-925.999	-914.595	-913.548	1.12655 
54 	-926.139	-914.589	-913.519	1.19508 
55 	-926.139	-914.604	-913.524	1.17897 
56 	-926.139	-914.562	-913.542	1.07408 
57 	-926.139	-914.556	-913.552	0.959751
58 	-926.139	-914.631	-913.557	1.1165  
59 	-926.139	-914.646	-913.517	1.12563 
60 	-926.139	-914.697	-913.556	1.21027 
61 	-926.139	-914.684	-913.54 	1.09199 
62 	-926.139	-914.703	-913.559	1.12402 
63 	-926.139	-914.712	-913.532	1.08256 
64 	-926.139	-914.742	-913.546	1.17675 
65 	-926.139	-914.749	-913.574	1.15258 
66 	-926.139	-914.748	-913.592	1.11787 
67 	-926.139	-914.708	-913.618	1.01198 
68 	-926.139	-914.791	-913.635	1.09416 
69 	-926.139	-914.796	-913.609	1.15039 
70 	-927.356	-914.846	-913.583	1.23983 
71 	-927.356	-914.885	-913.606	1.19248 
72 	-927.356	-914.853	-913.577	1.11831 
73 	-927.356	-914.868	-913.6  	1.08153 
74 	-927.356	-914.917	-913.653	1.17005 
75 	-927.356	-914.951	-913.603	1.22166 
76 	-927.356	-914.967	-913.547	1.17604 
77 	-927.356	-915.055	-913.594	1.25635 
78 	-927.356	-915.069	-913.658	1.22604 
79 	-927.356	-915.052	-913.641	1.27464 
80 	-927.356	-915.084	-913.625	1.27769 
81 	-927.356	-915.083	-913.649	1.2121  
82 	-927.356	-915.095	-913.652	1.19384 
83 	-927.356	-915.152	-913.633	1.24695 
84 	-927.356	-915.145	-913.66 	1.28253 
85 	-927.356	-915.152	-913.62 	1.33336 
86 	-927.356	-915.202	-913.676	1.27178 
87 	-927.356	-915.21 	-913.612	1.2799  
88 	-927.356	-915.207	-913.572	1.2193  
89 	-927.356	-915.22 	-913.674	1.23097 
90 	-927.971	-915.239	-913.755	1.30863 
91 	-927.971	-915.203	-913.657	1.13607 
92 	-927.971	-915.228	-913.738	1.11176 
93 	-927.971	-915.248	-913.637	1.13614 
94 	-927.971	-915.311	-913.738	1.33267 
95 	-927.971	-915.31 	-913.723	1.22221 
96 	-928.062	-915.39 	-913.721	1.39692 
97 	-928.062	-915.367	-913.74 	1.24634 
98 	-928.062	-915.377	-913.738	1.2061  
99 	-928.062	-915.372	-913.691	1.19215 
100	-928.062	-915.383	-913.733	1.21233 
101	-928.062	-915.438	-913.723	1.31879 
102	-928.062	-915.438	-913.679	1.26193 
103	-928.062	-915.452	-913.805	1.2675  
104	-928.062	-915.497	-913.792	1.24658 
105	-928.062	-915.549	-913.832	1.33805 
106	-928.062	-915.537	-913.863	1.1846  
107	-928.062	-915.533	-913.881	1.19127 
108	-928.062	-915.561	-913.832	1.19185 
109	-928.062	-915.588	-913.875	1.23867 
110	-928.062	-915.572	-913.93 	1.18038 
111	-928.062	-915.58 	-913.931	1.24055 
112	-928.062	-915.578	-913.968	1.24869 
113	-928.062	-915.65 	-913.976	1.36184 
114	-928.062	-915.649	-913.836	1.3591  
115	-928.062	-915.659	-913.836	1.3884  
116	-928.062	-915.694	-913.837	1.33183 
117	-928.062	-915.715	-913.793	1.27481 
