/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-602463	-14579.5	-4733.44	30810.6
1  	-179812	-13434.8	-4733.44	16105.2
2  	-154163	-13255.8	-4619.18	14263.1
3  	-153855	-13293.9	-4619.18	13635.9
4  	-128456	-13147.4	-4452.97	12146.5
5  	-121455	-12960.1	-4403.66	11277.5
6  	-92477.3	-12694.9	-4403.66	9175.77
7  	-78047.1	-12768.3	-4382.7 	8990.94
8  	-71456.7	-12707.4	-4382.7 	8962.01
9  	-70631  	-13027.2	-4382.7 	9162.55
10 	-77083.9	-13226.9	-4382.7 	9557.62
11 	-80818.9	-13392.7	-4382.7 	10157.6
12 	-75953.7	-13498.1	-4382.7 	9774.27
13 	-69919.6	-13543  	-4308.54	9458.92
14 	-62879.8	-13426.5	-4308.54	8852.24
15 	-63195.5	-13472.5	-4308.54	8721.59
16 	-158004 	-14214.2	-4151.44	12682.2
17 	-151051 	-14154.6	-4151.44	11327.8
18 	-69428  	-14182.4	-4151.44	9784.22
19 	-80663.3	-14286.2	-4151.44	9826.76
20 	-156174 	-14755.4	-4151.44	11701.3
21 	-71694  	-14778.9	-4151.44	10352.8
22 	-89646.8	-14768.5	-4151.44	10751.9
23 	-86425.7	-14960.5	-4151.44	11073.4
24 	-72843  	-15036.8	-4151.44	11068.4
25 	-71590.2	-15104.1	-4151.44	10819.8
26 	-66549  	-15253.2	-4151.44	10380.7
27 	-63014.8	-15320.3	-4151.44	10255.3
28 	-79491.3	-15492.2	-4151.44	10849.8
29 	-64028.2	-15543.3	-4151.44	10194.5
30 	-275808 	-16315.1	-4151.44	16429.9
31 	-147228 	-15887.3	-4151.44	12092.8
32 	-74857.8	-15727.1	-4151.44	10390.1
33 	-62966.9	-15656.7	-4151.44	10105.1
34 	-71503  	-15810.9	-4151.44	10375.1
35 	-70811.7	-16007.3	-4151.44	10290.6
36 	-111830 	-16131  	-4151.44	10767.4
37 	-64736.6	-16113.6	-4151.44	10102  
38 	-63841.9	-16235.6	-4151.44	10022.3
39 	-64515.3	-16384.4	-4151.44	10559.2
40 	-64163.4	-16450.2	-4151.44	10535.5
41 	-66694  	-16582.1	-4151.44	10452.1
42 	-66114.8	-16526.9	-4120.07	10462.6
43 	-84347.8	-16774.2	-4120.07	10732  
44 	-65748.5	-16775.2	-4114.94	10493.4
45 	-372984 	-18021.2	-4114.94	21347.6
46 	-371323 	-18563.8	-4114.94	22620.2
47 	-239405 	-18366.6	-4114.94	16863.1
48 	-164621 	-18015.1	-4114.94	13665.9
49 	-164621 	-18275.6	-4114.94	13985.1
50 	-168902 	-18430.9	-4114.94	14732.8
51 	-112861 	-18328.1	-4114.94	13763.2
