gen	min   	avg        	max        	std        
0  	701.24	1.09034e+07	1.06029e+08	1.45692e+07
1  	701.24	1.003e+07  	9.37142e+07	1.32193e+07
2  	595.342	1.02723e+07	8.76265e+07	1.27162e+07
3  	577.532	9.79171e+06	6.54834e+07	1.17794e+07
4  	518.913	9.59896e+06	7.45089e+07	1.24596e+07
5  	511.198	9.5309e+06 	8.54752e+07	1.14444e+07
6  	437.528	9.6019e+06 	7.52642e+07	1.20615e+07
7  	437.528	8.8937e+06 	7.88153e+07	1.12748e+07
8  	437.528	9.01607e+06	6.1436e+07 	1.11077e+07
9  	425.455	9.12256e+06	5.26007e+07	1.10247e+07
10 	425.455	9.09812e+06	7.5458e+07 	1.12659e+07
11 	425.455	9.21403e+06	1.00956e+08	1.25156e+07
12 	425.455	8.7878e+06 	1.00956e+08	1.15392e+07
13 	425.455	8.40938e+06	5.35862e+07	1.05935e+07
14 	425.455	7.93945e+06	6.14651e+07	1.01239e+07
15 	424.395	7.93242e+06	1.0329e+08 	1.14174e+07
16 	424.395	7.66724e+06	8.90631e+07	1.0843e+07 
17 	424.395	8.06497e+06	5.46128e+07	9.91951e+06
18 	424.395	7.62254e+06	7.04437e+07	9.35807e+06
19 	424.395	7.37288e+06	4.91516e+07	9.07834e+06
20 	424.395	7.50737e+06	5.5271e+07 	9.2975e+06 
21 	424.395	7.86682e+06	7.15558e+07	1.04732e+07
22 	424.395	7.44266e+06	5.50315e+07	8.87328e+06
23 	424.395	7.27488e+06	6.36044e+07	9.2824e+06 
24 	424.395	7.46527e+06	6.36044e+07	9.50126e+06
25 	381.989	7.56866e+06	5.50153e+07	9.788e+06  
26 	381.989	7.7739e+06 	5.99068e+07	9.68641e+06
27 	381.989	7.14572e+06	5.23621e+07	8.60903e+06
28 	381.989	6.71381e+06	4.85191e+07	8.09356e+06
29 	381.989	6.98483e+06	4.2465e+07 	8.42313e+06
30 	381.989	6.82999e+06	4.08692e+07	8.10297e+06
31 	367.824	6.72471e+06	4.35133e+07	8.15787e+06
32 	367.824	6.40994e+06	4.35133e+07	8.20425e+06
33 	367.824	6.26693e+06	4.41058e+07	8.29548e+06
34 	367.824	6.6864e+06 	4.40183e+07	8.5874e+06 
35 	367.824	6.2492e+06 	4.04308e+07	7.88554e+06
36 	367.824	6.00001e+06	3.99538e+07	7.23698e+06
37 	367.824	6.15503e+06	4.84349e+07	7.31437e+06
38 	367.824	6.12222e+06	6.91437e+07	7.88795e+06
39 	367.824	6.17212e+06	5.00263e+07	8.00913e+06
40 	367.824	6.17719e+06	4.96363e+07	8.25379e+06
41 	367.824	6.26711e+06	4.86086e+07	7.9384e+06 
42 	367.824	5.57241e+06	4.72165e+07	7.39211e+06
43 	367.824	5.46157e+06	4.68687e+07	7.54239e+06
44 	367.824	5.20548e+06	4.68687e+07	7.35292e+06
45 	367.824	4.82959e+06	3.38122e+07	6.37186e+06
46 	367.824	4.88811e+06	3.26484e+07	6.41403e+06
47 	367.824	4.77766e+06	3.84553e+07	6.22424e+06
48 	367.824	4.90341e+06	3.23803e+07	5.98688e+06
49 	367.824	5.2742e+06 	5.94357e+07	6.83265e+06
50 	367.824	5.22509e+06	4.44711e+07	6.58483e+06
51 	297.223	5.17828e+06	3.56621e+07	6.43775e+06
52 	297.223	5.1782e+06 	3.31213e+07	6.50658e+06
53 	297.223	5.18411e+06	4.03817e+07	6.58134e+06
54 	297.223	4.93851e+06	3.61527e+07	6.36872e+06
55 	297.223	4.85484e+06	4.50985e+07	6.30639e+06
56 	297.223	5.04087e+06	4.38624e+07	6.44864e+06
57 	297.223	5.05316e+06	3.86221e+07	6.74997e+06
58 	297.223	4.98296e+06	4.36651e+07	6.83165e+06
59 	297.223	5.04351e+06	4.11206e+07	6.86186e+06
60 	297.223	5.21859e+06	3.46384e+07	6.94622e+06
61 	297.223	4.90152e+06	3.89286e+07	6.41218e+06
62 	297.223	4.80526e+06	3.37044e+07	6.24793e+06
63 	297.223	4.91385e+06	4.64478e+07	6.34717e+06
64 	297.223	4.69781e+06	3.79041e+07	6.10832e+06
65 	297.223	4.66959e+06	3.79041e+07	6.45757e+06
66 	291.93 	4.75598e+06	3.8509e+07 	6.55449e+06
67 	291.93 	4.78088e+06	3.06549e+07	6.14955e+06
68 	291.93 	4.64641e+06	2.85703e+07	5.91084e+06
69 	285.454	4.70372e+06	3.53613e+07	5.87288e+06
70 	285.454	4.50221e+06	4.13505e+07	6.5461e+06 
71 	285.454	4.438e+06  	3.98326e+07	6.12318e+06
72 	285.454	4.61237e+06	3.50195e+07	6.29434e+06
73 	285.454	4.27288e+06	3.50111e+07	5.40637e+06
74 	285.454	4.33509e+06	3.23548e+07	5.49353e+06
75 	285.454	4.01158e+06	3.0358e+07 	5.34368e+06
76 	285.454	3.92736e+06	2.89326e+07	4.81409e+06
77 	285.454	3.79654e+06	2.79102e+07	5.2088e+06 
78 	285.454	3.91138e+06	2.67093e+07	5.14462e+06
79 	285.454	4.09327e+06	3.09663e+07	5.5369e+06 
80 	285.454	3.94738e+06	3.10074e+07	5.23734e+06
81 	285.454	3.84547e+06	3.81044e+07	5.09445e+06
82 	285.454	4.01036e+06	2.99584e+07	5.29761e+06
83 	285.454	4.05448e+06	3.51619e+07	5.30194e+06
84 	285.454	3.95587e+06	3.1155e+07 	5.08615e+06
85 	285.454	3.63758e+06	3.38186e+07	4.81067e+06
86 	285.454	3.8778e+06 	2.93512e+07	5.136e+06  
87 	285.454	3.58191e+06	2.619e+07  	4.65291e+06
88 	285.454	3.65856e+06	3.51864e+07	5.01606e+06
89 	285.454	3.63232e+06	3.33464e+07	5.00325e+06
90 	285.454	3.636e+06  	3.26922e+07	4.92663e+06
91 	285.454	3.56762e+06	2.67347e+07	4.69523e+06
92 	285.454	3.30052e+06	2.88794e+07	4.45672e+06
93 	276.801	3.35489e+06	2.70946e+07	4.64943e+06
94 	276.801	3.18187e+06	2.60063e+07	4.34673e+06
95 	276.801	3.18373e+06	2.7915e+07 	4.29838e+06
96 	276.801	3.22683e+06	2.48231e+07	4.21548e+06
97 	276.801	3.23405e+06	2.32782e+07	4.26834e+06
98 	276.801	3.38777e+06	2.32215e+07	4.60041e+06
99 	276.801	3.27288e+06	2.68157e+07	4.43764e+06
100	248.056	3.14987e+06	2.74545e+07	4.2984e+06 
101	248.056	3.0123e+06 	2.7401e+07 	4.16665e+06
102	248.056	3.17082e+06	2.40111e+07	4.28358e+06
103	248.056	2.911e+06  	2.15462e+07	3.63699e+06
104	248.056	2.92628e+06	2.35839e+07	3.85128e+06
105	248.056	2.94751e+06	2.50774e+07	4.06661e+06
106	248.056	3.02827e+06	2.62106e+07	4.31303e+06
107	248.056	2.91313e+06	2.54212e+07	4.23925e+06
108	248.056	2.89266e+06	2.39821e+07	3.73294e+06
109	248.056	2.61672e+06	2.32404e+07	3.4581e+06 
110	248.056	2.56907e+06	1.98325e+07	3.13492e+06
111	248.056	2.58497e+06	1.8622e+07 	3.15005e+06
112	248.056	2.56447e+06	2.27796e+07	3.33791e+06
113	248.056	2.65033e+06	2.26264e+07	3.53851e+06
114	248.056	2.70451e+06	2.66211e+07	3.82913e+06
115	248.056	2.68459e+06	2.50554e+07	3.84024e+06
116	248.056	2.70714e+06	2.13474e+07	3.54889e+06
117	248.056	2.77965e+06	2.75903e+07	3.76616e+06
118	248.056	2.69373e+06	2.04449e+07	3.60265e+06
119	248.056	2.46255e+06	2.84025e+07	3.54305e+06
120	248.056	2.41722e+06	2.84025e+07	3.47888e+06
121	248.056	2.42015e+06	2.38302e+07	3.32346e+06
122	248.056	2.33811e+06	2.21827e+07	3.17622e+06
123	248.056	2.16333e+06	1.98494e+07	2.81677e+06
124	248.056	2.15156e+06	2.07711e+07	2.86301e+06
125	248.056	2.10847e+06	1.9996e+07 	2.80724e+06
126	248.056	2.01858e+06	1.77515e+07	2.66482e+06
127	248.056	1.94162e+06	2.31904e+07	2.85168e+06
128	248.056	2.12781e+06	1.8288e+07 	2.79775e+06
129	248.056	2.11996e+06	1.96791e+07	2.73514e+06
130	248.056	2.15355e+06	1.60968e+07	2.82147e+06
131	248.056	1.92917e+06	1.29285e+07	2.26026e+06
132	224.708	1.95254e+06	1.86439e+07	2.6871e+06 
133	224.708	1.98576e+06	2.06422e+07	2.76994e+06
134	224.708	1.96533e+06	2.43427e+07	2.71925e+06
135	224.708	1.94205e+06	1.76457e+07	2.72395e+06
136	224.708	1.92817e+06	2.19526e+07	2.62303e+06
137	224.708	1.86994e+06	1.39705e+07	2.47082e+06
138	224.708	1.77144e+06	1.39702e+07	2.26801e+06
139	224.708	1.88924e+06	1.39702e+07	2.35521e+06
140	224.708	1.82432e+06	1.09016e+07	2.21805e+06
141	224.708	1.80276e+06	1.61805e+07	2.19941e+06
142	224.708	1.80112e+06	1.60131e+07	2.31727e+06
143	224.708	1.8184e+06 	1.72854e+07	2.43304e+06
144	224.708	1.78077e+06	1.43026e+07	2.33749e+06
145	224.708	1.78264e+06	1.49893e+07	2.35895e+06
146	224.708	1.73795e+06	1.23717e+07	2.32814e+06
147	224.708	1.83353e+06	1.79448e+07	2.58743e+06
148	224.708	1.78356e+06	1.46952e+07	2.36552e+06
149	224.708	1.6806e+06 	1.14109e+07	2.06506e+06
150	224.708	1.57458e+06	1.13575e+07	1.91665e+06
151	224.708	1.56645e+06	1.00509e+07	1.98299e+06
152	224.708	1.56803e+06	1.84957e+07	2.07539e+06
153	224.708	1.61311e+06	1.33427e+07	2.05853e+06
154	224.708	1.5392e+06 	1.22929e+07	1.78085e+06
155	224.708	1.58805e+06	1.58797e+07	1.98272e+06
156	224.708	1.55432e+06	1.19693e+07	1.9858e+06 
157	224.708	1.48094e+06	1.1271e+07 	1.94628e+06
158	224.708	1.4701e+06 	1.1038e+07 	1.82626e+06
159	224.708	1.49659e+06	1.06425e+07	1.84328e+06
160	224.708	1.55548e+06	1.06425e+07	1.86029e+06
161	224.708	1.56271e+06	8.59173e+06	1.80401e+06
162	224.708	1.5573e+06 	1.13857e+07	1.94244e+06
163	224.708	1.57607e+06	1.20235e+07	1.98031e+06
164	224.708	1.55641e+06	1.47506e+07	2.07617e+06
165	224.708	1.53073e+06	1.31286e+07	2.06388e+06
166	224.708	1.49272e+06	1.28801e+07	1.91858e+06
167	224.708	1.50762e+06	1.58711e+07	2.05772e+06
168	224.708	1.44917e+06	1.1725e+07 	1.94411e+06
169	224.708	1.38587e+06	1.02043e+07	1.78032e+06
170	224.708	1.4308e+06 	1.1879e+07 	1.76158e+06
171	224.708	1.39857e+06	1.30536e+07	1.87925e+06
172	224.708	1.37254e+06	1.23382e+07	1.784e+06  
173	224.708	1.36643e+06	1.28883e+07	1.88542e+06
174	224.708	1.36897e+06	1.23987e+07	1.7777e+06 
175	224.708	1.33734e+06	1.19126e+07	1.78964e+06
176	224.708	1.30179e+06	9.50303e+06	1.67767e+06
177	224.708	1.34293e+06	7.63578e+06	1.59953e+06
178	224.708	1.3924e+06 	7.9484e+06 	1.62312e+06
179	224.708	1.36513e+06	8.62244e+06	1.61332e+06
180	224.708	1.32111e+06	9.76656e+06	1.62507e+06
