gen	min   	avg        	max        	std        
0  	487.92	9.13153e+06	8.37479e+07	1.24629e+07
1  	487.92	8.96842e+06	7.53507e+07	1.19203e+07
2  	487.92	8.7577e+06 	5.9549e+07 	1.09134e+07
3  	487.92	8.4713e+06 	5.21193e+07	1.02399e+07
4  	314.763	8.50145e+06	5.91346e+07	1.08691e+07
5  	314.763	7.80415e+06	5.97493e+07	9.77912e+06
6  	314.763	7.77435e+06	6.29128e+07	9.85877e+06
7  	314.763	8.0869e+06 	6.90569e+07	1.03418e+07
8  	314.763	8.18524e+06	8.99036e+07	1.06242e+07
9  	314.763	7.61543e+06	5.83761e+07	9.18125e+06
10 	314.763	7.31592e+06	6.80869e+07	9.26453e+06
11 	314.763	7.34549e+06	4.87359e+07	8.84273e+06
12 	314.763	8.25469e+06	6.18067e+07	1.05874e+07
13 	314.763	8.31354e+06	5.54493e+07	9.85664e+06
14 	314.763	8.45474e+06	4.94193e+07	9.91834e+06
15 	314.763	8.072e+06  	4.97249e+07	9.87815e+06
16 	314.763	7.85045e+06	5.92559e+07	1.00624e+07
17 	314.763	8.03004e+06	6.3058e+07 	1.00397e+07
18 	314.763	7.43813e+06	6.3058e+07 	9.46338e+06
19 	314.763	7.3721e+06 	4.86733e+07	8.62968e+06
20 	314.763	7.22791e+06	5.00748e+07	9.50159e+06
21 	314.763	6.89807e+06	5.0337e+07 	9.0927e+06 
22 	314.763	7.21944e+06	6.1607e+07 	9.25504e+06
23 	314.763	7.21296e+06	5.23314e+07	9.19317e+06
24 	314.763	6.99363e+06	5.23314e+07	9.08716e+06
25 	314.763	6.98421e+06	4.91172e+07	8.96139e+06
26 	314.763	7.25386e+06	6.70281e+07	9.08284e+06
27 	314.763	6.80619e+06	7.29547e+07	9.03127e+06
28 	314.763	6.81127e+06	4.76458e+07	8.7273e+06 
29 	314.763	6.95889e+06	6.2348e+07 	8.60735e+06
30 	314.763	6.3417e+06 	5.06968e+07	7.85102e+06
31 	314.763	6.46045e+06	4.74618e+07	7.90038e+06
32 	314.763	6.71124e+06	7.00242e+07	9.377e+06  
33 	314.763	6.97092e+06	6.55543e+07	9.08482e+06
34 	314.763	6.33907e+06	4.68881e+07	7.6374e+06 
35 	314.763	6.33128e+06	4.28605e+07	7.6303e+06 
36 	314.763	6.18953e+06	4.58158e+07	7.65655e+06
37 	314.763	6.23903e+06	4.45435e+07	7.29746e+06
38 	314.763	5.96992e+06	4.21755e+07	7.61985e+06
39 	314.763	5.75589e+06	4.78822e+07	7.54933e+06
40 	314.763	5.93475e+06	4.18794e+07	7.30487e+06
41 	314.763	6.1509e+06 	4.6161e+07 	7.95965e+06
42 	314.763	5.65596e+06	3.99216e+07	7.21257e+06
43 	314.763	5.4825e+06 	4.62613e+07	7.11388e+06
44 	314.763	5.53814e+06	4.16737e+07	6.80647e+06
45 	314.763	5.47238e+06	4.0088e+07 	7.11027e+06
46 	314.763	5.34129e+06	3.32593e+07	6.66211e+06
47 	314.763	5.33086e+06	3.6117e+07 	6.64777e+06
48 	314.763	5.58819e+06	3.82615e+07	6.83695e+06
49 	314.763	5.33096e+06	3.75106e+07	6.38793e+06
50 	314.763	4.94745e+06	3.38021e+07	6.58583e+06
51 	314.763	5.2068e+06 	3.73358e+07	6.55399e+06
52 	314.763	5.39587e+06	3.8397e+07 	6.93893e+06
53 	314.763	5.20243e+06	3.39541e+07	6.88008e+06
54 	314.763	5.06408e+06	4.21963e+07	6.80951e+06
55 	314.763	4.92899e+06	3.42745e+07	6.67372e+06
56 	314.763	4.63721e+06	3.57926e+07	5.94383e+06
57 	314.763	4.64585e+06	3.50727e+07	5.77759e+06
