gen	min    	avg   	max   	std   
0  	74770.7	390677	807287	128903
1  	74770.7	385623	796990	131851
2  	65856.4	379333	776871	127140
3  	65856.4	374729	762574	125980
4  	65856.4	370063	778666	123629
5  	65856.4	365326	705278	123072
6  	65856.4	360803	773283	124126
7  	65856.4	356241	700895	121460
8  	65856.4	352567	689572	120982
9  	65856.4	348831	687016	120049
10 	65856.4	344161	690694	123412
11 	65856.4	341548	648020	118617
12 	65856.4	338698	680059	122770
13 	65856.4	334762	715115	120237
14 	61761.6	329667	681919	124471
15 	61092.9	325303	683916	123587
16 	61092.9	321709	674295	124327
17 	46356.8	318360	728527	124710
18 	46356.8	314001	730217	124412
19 	39533.8	309361	712448	122325
20 	33507.4	305049	698486	118887
21 	33507.4	301420	662442	114824
22 	33507.4	298188	612860	114340
23 	33507.4	293892	610051	113227
24 	32368.4	290449	647088	111882
25 	32368.4	286154	623299	111332
26 	32368.4	282999	599446	109068
27 	32368.4	279994	621570	105788
28 	32368.4	277444	631756	106762
29 	32368.4	274618	658977	108165
30 	32368.4	271826	637641	105098
31 	32368.4	268498	601640	104387
32 	32368.4	264532	569681	104627
33 	30780.3	261154	561297	103125
34 	30780.3	256898	617252	100825
35 	27798  	254389	541778	99357.9
36 	27798  	251072	556459	97502.6
37 	27798  	249105	544216	95891.6
38 	27798  	245945	549915	93475.9
39 	27798  	243019	563476	94225.4
40 	22795.5	239494	531496	93117.6
41 	22795.5	236324	531496	97092.2
42 	22795.5	233812	503419	94933.1
43 	22795.5	230671	488351	90840.2
44 	22795.5	227738	464848	88697.3
45 	22795.5	226028	507638	91711.1
46 	22254.5	223308	499212	90027.9
47 	15273.4	219845	500282	91051.3
48 	15273.4	216816	510129	93102.1
49 	15273.4	213921	510129	90894.8
50 	15273.4	211165	462186	86557  
51 	15273.4	208397	448391	86127.5
52 	15273.4	206288	455501	88039.6
53 	15273.4	203896	479399	87694  
54 	15273.4	201471	446988	86823.3
55 	15155.9	198600	446374	87128.1
56 	15155.9	195175	447843	85854.9
57 	15155.9	194089	436586	82646.4
58 	15155.9	192416	413765	82267  
59 	15155.9	191042	468233	84950  
60 	10426.3	188934	451061	85265.3
61 	10426.3	186620	462034	88562.7
62 	10426.3	184894	457750	88546.8
63 	10426.3	182564	447641	84710.6
64 	10426.3	180452	502583	83764.3
65 	10426.3	177571	480543	82497.7
66 	10426.3	175243	480543	81046.4
67 	10426.3	173559	446690	79907.7
68 	10426.3	170993	469840	80177.6
69 	10426.3	168372	448160	78307.6
70 	10426.3	166227	410569	74929.7
71 	10426.3	164218	406832	72156.2
72 	10426.3	161707	389821	73581.5
73 	10426.3	160004	400031	72935.5
74 	10426.3	157508	408278	72781.7
75 	10426.3	155783	396333	72275.5
76 	10426.3	154012	396214	72091.5
77 	10426.3	152335	378675	71760.1
78 	10426.3	150738	379624	72053.2
79 	10426.3	149508	394794	73306.2
80 	10426.3	147663	396288	71449.9
81 	9330.16	145290	388267	69327.8
82 	9330.16	143689	357810	66727.2
83 	9330.16	142002	365484	66086.6
84 	9330.16	140617	355262	65696.7
85 	9330.16	139333	365468	65617.8
86 	9329.8 	137710	346353	63826.2
87 	9329.8 	135751	361746	62459.4
88 	9329.8 	134042	359938	62833.8
89 	9329.8 	132467	390439	62198.4
90 	8602.4 	130403	350156	61709.9
91 	8602.4 	128950	342140	60982.4
92 	6752.64	127065	317978	59983.9
93 	6752.64	125459	307890	59443.1
94 	6752.64	124170	292138	59234.9
95 	6752.64	122645	294668	58787.9
96 	6752.64	121095	340294	60899.4
97 	6752.64	119792	334512	59235.8
98 	6752.64	117656	303759	56581.5
99 	6752.64	116014	318458	55408.5
100	6752.64	114627	307580	55119.2
101	6752.64	113547	329786	57391.1
102	6752.64	112271	313528	57012.4
103	6752.64	110853	318888	58536.6
104	6752.64	109574	305536	57408.4
105	6752.64	108319	302220	54895.6
106	6752.64	107222	312624	55178.8
107	6752.64	106612	296748	52629.7
108	6752.64	105263	278283	52536.3
109	6752.64	104001	284473	52052.2
110	6752.64	102929	285917	52476.6
111	6752.64	101681	298415	52126.2
112	6752.64	100452	277049	50469.3
113	6752.64	99604.2	293941	49899.4
114	6743.57	98510.3	313254	50036.2
115	6743.57	97441.7	276949	48451.9
116	6743.57	96121  	260598	45545.8
117	6743.57	95012.5	246505	44761.7
118	6743.57	94171.8	216575	43496.1
119	6743.57	93307.1	234903	43263.4
120	6743.57	92244.5	235074	42924.9
121	6743.57	91283.2	250900	42961.5
122	6743.57	90695.9	250900	44018.6
123	6743.57	90081  	232079	41561.1
124	6743.57	88948.9	243282	41578.8
125	6743.57	88472.7	226314	41407.7
126	6730.22	87621.8	218323	41460.8
127	6730.22	86976.3	228135	40341.2
128	6730.22	86348.7	228135	42256.5
129	6730.22	85389.1	229471	41936.7
130	6730.22	84296.4	220616	41314.2
131	6730.22	83180.6	232665	40206.3
132	6730.22	82320.4	236755	41483.2
133	6730.22	81725.7	237492	40685.9
134	6730.22	81141.5	214721	40777.8
135	6730.22	80315.9	210231	39212.9
136	6730.22	79143  	223233	38788.5
137	6730.22	78305.4	207027	38345.4
138	6730.22	77527.1	209678	37688.7
139	6730.22	76688.3	217217	37341.8
140	6730.22	75584.4	205802	36456  
141	6730.22	74828.3	233550	36817  
142	6730.22	74427.9	186695	36812.5
143	6730.22	73656.8	220074	36344.8
144	6730.22	72828.2	194294	35791.3
145	6730.22	71902.2	194294	34936.7
146	6730.22	71012.5	205445	34553.5
147	6730.22	70187.3	185981	34400.7
148	6730.22	69559.9	180878	32549.5
149	6730.22	68713.8	180951	31726.9
150	6730.22	68249.1	181700	32140.8
151	6730.22	67721.3	169426	31190.4
152	6730.22	67159  	192257	31181.4
153	6730.22	66791.6	192820	31420.5
154	6730.19	66275.9	193539	31367.4
155	6730.19	65721.6	181954	29794.8
156	6638.67	65002.8	176923	28956  
157	6638.67	64287.5	161883	27561  
158	6638.67	63605.8	162313	28885.3
159	6620.46	63098  	159188	28607.6
160	6620.46	62677.2	161305	28278.7
161	6620.46	62015.7	188491	28008.9
162	6620.46	61422.1	188491	28581  
163	6620.46	60886  	186742	27881.5
164	6620.46	60501.9	171570	27521.9
165	6620.33	60072.6	171262	27648.4
166	6620.33	59782.7	157667	27185.5
167	6443.08	59386.2	157742	26592.5
168	6443.08	58560.7	150893	25883.8
169	6233.86	58210.7	143326	25219.1
170	6233.86	57535.4	141226	25267  
171	6233.86	57224.7	131445	23775.1
172	6233.86	56807  	136613	23824.3
173	6233.86	56558.1	142343	24566  
174	6233.86	56020.2	152895	24366  
175	6233.86	55670.7	142196	24378.8
176	6233.86	55246  	146098	24541.1
177	6233.86	54812.4	161950	24412.5
178	6187.53	54453  	154221	24036  
179	6187.53	54142.3	144422	23481.5
180	6187.53	53863.4	132176	22966.6
181	6187.53	53506.7	131167	22823.5
182	6187.53	52977.9	131167	22207.8
183	6187.53	52657  	120259	21027.9
184	6187.53	52319.4	120259	20871.9
185	6187.53	51952  	121528	20950.5
186	6187.53	51719.3	128885	21460.7
187	6187.53	51184.1	128885	21083.8
188	6187.53	50938.9	122758	21048.9
189	6187.53	50676.1	128708	21055.2
190	6187.53	50272.6	134463	20984.1
191	6187.53	49811  	134463	20719.2
192	6187.53	49558.3	133214	20792  
193	6187.53	49274.9	133214	20031.8
194	5879.53	48935  	113231	19661.3
195	5879.53	48529.8	112350	19668.5
196	5879.53	48265.8	105534	18673.7
197	5879.53	47913.8	112713	18786.5
198	5879.53	47739.2	106037	18638.8
199	5879.53	47439.8	112920	19285.5
Result of algorithm run: SUCCESS, 0, 0, 5879.527684, 0
