gen	min    	avg    	max    	std     
0  	121.526	126.815	127.318	0.521509
1  	121.526	126.791	127.294	0.559861
2  	121.526	126.773	127.289	0.601257
3  	121.413	126.765	127.301	0.611393
4  	121.413	126.726	127.317	0.602882
5  	121.413	126.715	127.281	0.635895
6  	121.413	126.716	127.294	0.570426
7  	121.413	126.701	127.267	0.576509
8  	119.141	126.669	127.301	0.678928
9  	119.141	126.618	127.292	0.715394
10 	119.141	126.6  	127.275	0.817141
11 	118.944	126.612	127.271	0.766674
12 	118.944	126.565	127.261	0.752259
13 	118.536	126.548	127.248	0.8753  
14 	118.536	126.526	127.255	0.834598
15 	116.866	126.502	127.243	0.888167
16 	116.866	126.465	127.294	0.92258 
17 	115.424	126.429	127.272	1.00349 
18 	115.424	126.415	127.272	1.02445 
19 	115.424	126.447	127.237	0.94834 
20 	115.424	126.416	127.253	0.937016
21 	111.702	126.388	127.263	1.15487 
22 	111.702	126.394	127.24 	0.994012
23 	111.702	126.328	127.252	1.05146 
24 	111.702	126.282	127.212	1.08504 
25 	111.702	126.231	127.221	1.27258 
26 	111.702	126.203	127.225	1.21799 
27 	111.702	126.162	127.223	1.30879 
28 	110.684	126.181	127.231	1.33126 
29 	110.684	126.125	127.218	1.22415 
30 	110.684	126.081	127.232	1.34683 
31 	110.684	126.004	127.223	1.35481 
32 	110.684	126.033	127.21 	1.39529 
33 	110.684	126.02 	127.216	1.25042 
34 	110.684	126.026	127.242	1.2134  
35 	110.684	125.986	127.207	1.2335  
36 	110.684	125.949	127.248	1.29166 
37 	110.684	125.856	127.236	1.51007 
38 	110.684	125.888	127.192	1.50489 
39 	110.684	125.823	127.164	1.43174 
40 	110.684	125.863	127.208	1.33533 
41 	109.678	125.776	127.172	1.53827 
42 	109.678	125.774	127.137	1.46724 
43 	109.678	125.756	127.153	1.37969 
44 	109.678	125.71 	127.135	1.34616 
45 	109.678	125.671	127.167	1.39371 
46 	109.678	125.643	127.139	1.42414 
47 	109.678	125.623	127.178	1.56431 
48 	109.678	125.608	127.144	1.50044 
49 	109.678	125.604	127.116	1.52689 
50 	109.678	125.499	127.126	1.67765 
51 	109.678	125.543	127.088	1.47878 
52 	109.678	125.448	127.081	1.66875 
53 	109.678	125.437	127.085	1.70834 
54 	109.678	125.436	127.138	1.55044 
55 	109.678	125.422	127.103	1.62781 
56 	109.678	125.378	127.112	1.60386 
57 	109.678	125.313	127.103	1.67684 
58 	109.678	125.275	127.104	1.55566 
59 	109.678	125.254	127.101	1.70697 
60 	109.678	125.166	127.035	1.76643 
61 	109.678	125.12 	127.021	1.75917 
62 	109.678	125.13 	127.016	1.83292 
63 	109.678	125.072	127.061	1.91477 
64 	109.678	125.075	127.03 	1.84191 
65 	109.678	125.061	127.011	1.63952 
66 	109.678	124.979	127.076	1.76019 
67 	107.127	125.025	127.019	1.88376 
68 	107.127	124.968	127.044	1.75512 
69 	107.127	124.971	126.994	1.73468 
70 	107.127	124.853	127.054	1.8423  
71 	107.127	124.828	126.97 	1.97149 
72 	107.127	124.844	126.984	1.88831 
73 	107.127	124.869	126.901	1.74973 
74 	107.127	124.679	127.051	1.98683 
75 	107.127	124.717	126.928	1.91374 
76 	107.127	124.722	126.82 	1.78125 
77 	107.127	124.641	126.921	1.97481 
78 	107.127	124.595	126.924	2.04425 
79 	107.127	124.602	126.925	1.95213 
80 	107.127	124.57 	126.834	1.89167 
81 	107.127	124.406	126.888	2.11754 
82 	107.127	124.487	126.939	1.8542  
83 	107.127	124.506	126.898	1.89998 
84 	107.127	124.4  	126.726	2.07399 
85 	107.127	124.282	126.846	2.21131 
86 	107.127	124.273	126.951	2.14773 
87 	107.127	124.336	126.741	1.91355 
88 	107.127	124.392	126.819	1.93091 
89 	107.127	124.322	126.905	1.88491 
90 	107.127	124.196	126.902	2.09532 
91 	107.127	124.156	126.705	1.91634 
92 	107.127	124.214	126.865	1.85932 
93 	107.127	124.232	126.754	1.8548  
94 	107.127	124.042	126.868	2.12722 
95 	107.127	123.932	126.786	2.29876 
96 	107.127	123.986	126.749	2.17273 
97 	107.127	124.021	126.743	1.94992 
98 	107.127	123.941	126.81 	2.06669 
99 	107.127	123.9  	126.806	2.1413  
100	107.127	123.819	126.657	2.10234 
101	107.127	123.828	126.676	2.16423 
102	107.127	123.812	126.646	2.15817 
103	107.127	123.759	126.656	2.18919 
104	107.127	123.763	126.622	2.17523 
105	107.127	123.74 	126.626	2.06856 
106	107.127	123.692	126.727	2.20761 
107	107.127	123.636	126.74 	2.11521 
108	107.127	123.567	126.861	2.20023 
109	107.127	123.594	126.758	2.11294 
110	107.127	123.542	126.927	2.15423 
111	107.127	123.475	126.738	2.15222 
112	107.127	123.514	126.674	2.12071 
113	107.127	123.44 	126.592	2.08016 
114	107.127	123.368	126.575	2.14276 
115	107.127	123.391	126.443	2.22515 
116	107.127	123.297	126.679	2.36579 
117	107.127	123.315	126.622	2.37534 
118	107.127	123.264	126.504	2.22459 
119	107.127	123.251	126.504	2.21065 
120	107.127	123.199	126.331	2.41108 
121	107.127	123.191	126.27 	2.29468 
122	107.127	123.228	126.311	2.24483 
123	107.127	123.114	126.311	2.26063 
124	105.871	122.979	126.393	2.46338 
125	105.871	123.099	126.318	2.18881 
126	105.871	123.013	126.373	2.25062 
127	105.871	122.935	126.394	2.16862 
128	105.871	122.941	126.291	2.15234 
129	105.871	122.911	126.409	2.10139 
130	105.871	122.878	126.326	2.26478 
131	105.871	122.86 	126.366	2.39086 
132	105.871	122.753	126.526	2.50345 
133	105.871	122.757	126.545	2.423   
134	105.871	122.752	126.545	2.39142 
135	105.871	122.705	126.541	2.3238  
136	105.871	122.518	126.203	2.53851 
137	105.871	122.61 	126.329	2.47392 
138	105.871	122.655	126.149	2.50091 
139	105.871	122.559	126.233	2.32955 
140	105.871	122.45 	126.066	2.38943 
141	105.871	122.394	126.16 	2.4861  
142	105.871	122.339	126.112	2.46563 
143	105.871	122.371	125.924	2.31323 
144	105.871	122.364	126.182	2.36506 
145	105.871	122.297	126.014	2.39794 
146	105.871	122.22 	126.318	2.40335 
147	105.871	122.159	126.14 	2.54722 
148	105.871	122.175	126.09 	2.50606 
149	105.871	122.259	125.967	2.48922 
150	105.871	122.206	125.966	2.45201 
151	105.871	122.262	125.902	2.42748 
152	105.871	122.241	125.956	2.26158 
153	105.871	122.073	126.005	2.41249 
154	105.871	122.12 	126.002	2.28836 
