/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-459310	-17253.2	-4996.63	34674
1  	-434933	-16615.8	-4996.63	29431.6
2  	-212569	-15778.5	-4996.63	21533.3
3  	-196114	-15781.3	-4996.63	20974.3
4  	-185512	-15502.3	-4996.63	18910.1
5  	-185341	-15339.1	-4996.63	17632.1
6  	-168645	-15316.5	-4996.63	17071.1
7  	-168622	-15660  	-4926.15	18046.1
8  	-163633	-15474.9	-4926.15	17498.6
9  	-159058	-15187.6	-4926.15	16077.1
10 	-136873	-15364.6	-4926.15	16278.7
11 	-136831	-15590.5	-4808.94	16468.7
12 	-136831	-15556  	-4808.94	15355.1
13 	-126379	-15468.6	-4808.94	14086.9
14 	-112052	-15362.7	-4808.94	13240.8
15 	-102962	-15347.2	-4808.94	12608.3
16 	-85297.9	-15375.6	-4808.94	12343.4
17 	-83529.6	-15395.9	-4808.94	12178.8
18 	-97993.8	-15362.2	-4808.94	11511.8
19 	-79851.6	-15387.4	-4808.94	11420.7
20 	-73645.3	-15399.4	-4714.95	10838  
21 	-84011.9	-15600.9	-4640.71	11486.4
22 	-169478 	-15882.1	-4640.71	13317  
23 	-86097.6	-15652.8	-4640.71	11597.1
24 	-80710  	-15568.3	-4640.71	11116.5
25 	-74828.4	-15529.4	-4640.71	10900.8
26 	-74828.4	-15773.4	-4640.71	11286.8
27 	-73532.5	-15849.2	-4640.71	11122.5
28 	-72756.6	-15754.7	-4640.71	10285.5
29 	-73912.6	-15750.9	-4640.71	10053.1
30 	-63854.1	-15867.2	-4640.71	9914.14
31 	-317169 	-16667.5	-4640.71	16807.3
32 	-76411.6	-16314.8	-4640.71	10569.3
33 	-63770.6	-16344.1	-4640.71	9934.48
34 	-65017.1	-16418.8	-4640.71	10162.6
35 	-65096.1	-16467.6	-4640.71	10121.4
36 	-66359.2	-16447.1	-4640.71	9865.62
37 	-71377.1	-16630.9	-4640.71	10081  
38 	-65529.9	-16950  	-4640.71	10399.5
39 	-69853.8	-17029  	-4640.71	10808.8
40 	-70444.3	-17083.6	-4640.71	10681.5
41 	-67045.4	-17205.6	-4640.71	10593.8
42 	-67632.7	-17284.2	-4640.71	10701.8
43 	-64701.5	-17321.5	-4640.71	10454.7
44 	-67805.4	-17342.4	-4640.71	10577.4
45 	-67314.3	-17607.3	-4640.71	10693.4
46 	-66238.8	-17659.3	-4640.71	10651.4
47 	-70803.8	-17937.5	-4640.71	10882.1
48 	-69936.9	-17923.4	-4640.71	10960.6
49 	-73916.6	-18124.1	-4640.71	10987.4
50 	-220028 	-18540.5	-4640.71	13839.2
51 	-62862.8	-18258.7	-4640.71	10751  
52 	-68785.8	-18359  	-4640.71	10537.3
53 	-60969.9	-18442.9	-4640.71	10475.2
54 	-66020.7	-18656.5	-4640.71	10479.2
55 	-69676.6	-18582.6	-4640.71	10988.8
56 	-67860.6	-18708.7	-4640.71	11112.4
57 	-67970.8	-18762.6	-4640.71	10690  
58 	-68802.9	-18865.3	-4640.71	10889.3
59 	-65972.6	-18896.1	-4640.71	10823.3
