gen	min   	avg    	max    	std   
0  	2692.8	5303.32	14247.1	1446.2
1  	2692.8	5203.29	15970.7	1445.53
2  	2571.04	5209.87	15643.3	1552.86
3  	2521.3 	5165.31	11573.8	1381.44
4  	2521.3 	5110.32	11757.3	1363.05
5  	2521.3 	5063.71	10875.7	1341.22
6  	2521.3 	5060.22	13856  	1406.93
7  	2503.92	4986.75	9608.51	1303.65
8  	2503.92	4926.56	10706.4	1238.36
9  	2447.91	4897.62	10121.4	1241.82
10 	2447.91	4882.15	9883.97	1233.68
11 	2447.91	4813.77	8813.6 	1134.32
12 	2336.39	4826.7 	9482.26	1182.13
13 	2336.39	4803.43	9789.63	1154.83
14 	2250.7 	4786.86	10910.9	1180.64
15 	2250.7 	4702.98	9638.29	1131.38
16 	2250.7 	4693.07	8858.03	1167.18
17 	2250.7 	4625.89	8795.42	1094.44
18 	2250.7 	4632.03	10087  	1112.88
19 	2250.7 	4592.54	9442.06	1101.81
20 	2250.7 	4540.88	10189.4	1044.27
21 	2250.7 	4498.32	8707.75	1004.7 
22 	2250.7 	4487.51	8477.75	1035.76
23 	2250.7 	4444.35	8639.39	1000.51
24 	2250.7 	4425.43	8204.98	983.977
25 	2250.7 	4453.54	7644.76	1010.28
26 	2250.7 	4444.29	8359.2 	1012.4 
27 	2250.7 	4401.52	8655.98	981.216
28 	2250.7 	4364.17	8376   	981.6  
29 	2250.7 	4346.04	8044.45	968.661
30 	2250.7 	4305.83	7545.43	963.905
31 	2250.7 	4282.09	7204.92	949.474
32 	2250.7 	4250.51	7541.84	945.514
33 	2250.7 	4261.39	8741.03	994.443
34 	2250.7 	4271.42	8641.49	974.341
35 	2250.51	4227.82	7463.85	961.061
36 	2250.51	4188.93	7463.85	934.724
37 	2202.36	4156.14	7518.88	935.698
38 	2202.36	4140.44	7192.98	925.875
39 	2202.36	4133.52	7751.22	935.157
40 	2202.36	4102.2 	7261.63	897.853
41 	2202.36	4108.72	7589.97	902.785
42 	2202.36	4066.26	7476.02	868.944
43 	2196.43	4083.19	8350.64	918.927
44 	2196.43	4037.93	8121.07	889.126
45 	2196.43	4023.56	7083.52	882.765
46 	2196.43	4002.57	7276.84	812.705
47 	2127.55	3976.2 	7344.83	781.182
48 	2127.55	3949.48	6798.94	800.537
49 	2127.55	3916.73	6825.75	760.444
50 	2105.99	3907.13	7466.92	768.667
51 	2105.99	3867.26	7466.92	737.067
52 	2105.99	3885.85	6944.61	795.908
53 	2105.99	3857.75	7967.77	777.567
54 	2105.99	3830.82	6874.63	749.327
55 	2105.99	3833.01	6734.81	723.33 
56 	2105.99	3847.29	7411.65	765.226
57 	2105.99	3842.89	6774.44	743.218
58 	2093.44	3815.08	6513.18	734.799
59 	2093.44	3770.18	6210.87	687.201
60 	2093.44	3744.11	6461.55	695.506
61 	2093.44	3731.54	6315.1 	709.867
62 	2093.44	3694.34	6059.42	666.455
63 	2093.44	3684.77	6238.12	677.385
64 	2093.44	3672.6 	6144.8 	697.266
65 	2093.44	3671.88	6404.23	700.35 
66 	2093.44	3676.81	7015.24	727.235
67 	2093.44	3665.7 	6223.93	682.317
68 	2093.44	3650.3 	6009.23	682.004
69 	2093.44	3639.19	5961.39	678.645
70 	2093.44	3616.46	5965.15	638.632
71 	2093.44	3589.58	5832.76	615.947
72 	2093.44	3575.36	5698.97	595.287
73 	2014.31	3572.42	5628.41	632.729
74 	2014.31	3546.09	5937.94	625.623
75 	2014.31	3542.21	6010.99	626.375
76 	2014.31	3542.25	5967.95	631.523
77 	1988.53	3516.44	5847.32	634.944
78 	1988.53	3513.05	5915.13	670.532
79 	1988.53	3505.68	6465.65	664.766
80 	1988.53	3491.53	5976.29	669.787
81 	1988.53	3466.4 	6457.07	634.071
