gen	min   	avg        	max        	std   
0  	338399	1.45887e+06	2.83578e+06	452210
1  	338399	1.44474e+06	2.81764e+06	450277
2  	338399	1.42968e+06	2.77156e+06	450397
3  	334910	1.4115e+06 	2.71645e+06	442365
4  	334910	1.39358e+06	2.90309e+06	425352
5  	334910	1.37863e+06	2.78069e+06	433802
6  	334910	1.36748e+06	2.61146e+06	422502
7  	334910	1.35093e+06	2.62133e+06	427089
8  	334910	1.33371e+06	2.64962e+06	431168
9  	334910	1.31826e+06	2.53217e+06	434457
10 	334910	1.30247e+06	2.59897e+06	415141
11 	334910	1.28028e+06	2.5369e+06 	410718
12 	334910	1.26755e+06	2.53103e+06	413048
13 	334910	1.25108e+06	2.60896e+06	409590
14 	334910	1.23628e+06	2.60868e+06	405575
15 	334910	1.22333e+06	2.43454e+06	402761
16 	249300	1.20913e+06	2.41719e+06	406185
17 	249300	1.19648e+06	2.41404e+06	401266
18 	249300	1.18275e+06	2.33614e+06	388127
19 	248906	1.16646e+06	2.2983e+06 	383077
20 	248906	1.15431e+06	2.33531e+06	382042
21 	230279	1.14065e+06	2.28523e+06	384278
22 	184987	1.12428e+06	2.28523e+06	400649
23 	165596	1.10652e+06	2.27447e+06	382334
24 	165596	1.09095e+06	2.30215e+06	385040
25 	165596	1.07916e+06	2.14697e+06	383270
26 	165596	1.0683e+06 	2.1261e+06 	359479
27 	165596	1.0567e+06 	2.12476e+06	373728
28 	160841	1.04216e+06	2.12476e+06	358205
29 	159452	1.02918e+06	1.95349e+06	346939
30 	159452	1.01368e+06	2.12346e+06	344345
31 	137355	998608     	2.04308e+06	349882
32 	137355	981241     	2.23913e+06	351723
33 	137355	965567     	2.05281e+06	350396
34 	137355	955597     	1.95845e+06	344741
35 	137355	946406     	1.89302e+06	333456
36 	137355	934076     	1.86446e+06	333690
37 	137355	920820     	1.89628e+06	338166
38 	137355	910907     	1.98801e+06	333878
39 	137355	901809     	1.93921e+06	331045
40 	128912	887168     	2.10431e+06	335255
41 	128912	876536     	1.87661e+06	331368
42 	128912	868835     	1.99789e+06	334862
43 	128912	857515     	1.9268e+06 	336127
44 	128912	846940     	1.71917e+06	329493
45 	128912	837337     	1.86681e+06	317711
46 	128912	825081     	1.85648e+06	321211
47 	128912	812158     	1.7116e+06 	306974
48 	128912	804809     	1.76019e+06	311596
49 	120008	796981     	1.68927e+06	311125
50 	120008	786351     	1.85191e+06	308036
51 	120008	775887     	1.7089e+06 	296973
52 	120008	767903     	1.76809e+06	302465
53 	120008	758238     	1.79807e+06	300745
54 	120008	747537     	1.84402e+06	293254
55 	120008	738522     	1.68794e+06	285394
56 	120008	728677     	1.57924e+06	279539
57 	120008	720368     	1.57543e+06	290895
58 	120008	711459     	1.5943e+06 	284262
59 	120008	704307     	1.78758e+06	286165
60 	115266	696542     	1.64331e+06	279645
61 	115266	687819     	1.60295e+06	285499
62 	115266	679264     	1.48719e+06	277479
63 	115266	671701     	1.56596e+06	285310
64 	115266	664831     	1.61123e+06	289427
65 	111068	657755     	1.49573e+06	270676
66 	111068	651473     	1.41445e+06	263473
67 	111068	643068     	1.54037e+06	261392
68 	111068	635704     	1.47369e+06	260507
69 	111068	627911     	1.41594e+06	261689
70 	111068	621889     	1.34348e+06	246838
71 	111068	614449     	1.52339e+06	252160
72 	111068	606931     	1.4692e+06 	250900
73 	111068	601312     	1.4745e+06 	250383
74 	111068	595046     	1.34253e+06	240432
75 	111068	590086     	1.32536e+06	242698
76 	111068	583088     	1.32536e+06	240889
77 	111068	576348     	1.35128e+06	238291
78 	111068	570902     	1.39099e+06	229729
79 	111068	566452     	1.24344e+06	229102
80 	111068	560317     	1.26288e+06	223332
81 	111068	554354     	1.4403e+06 	230737
82 	111068	549020     	1.28658e+06	231033
83 	111068	544389     	1.32811e+06	234460
84 	111068	537629     	1.32771e+06	228259
85 	111068	533352     	1.2665e+06 	233593
86 	111068	527892     	1.20174e+06	233340
87 	111068	522760     	1.21844e+06	223381
88 	90126.6	517219     	1.28813e+06	219647
89 	90126.6	512743     	1.19604e+06	217090
90 	90126.6	508119     	1.12318e+06	214638
91 	90126.6	501542     	1.16028e+06	212282
