gen	min     	avg     	max     	std     
0  	-917.715	-913.718	-913.445	0.399706
1  	-917.715	-913.726	-913.452	0.363832
2  	-917.715	-913.742	-913.447	0.389313
3  	-917.715	-913.72 	-913.453	0.356692
4  	-917.715	-913.738	-913.451	0.339952
5  	-917.715	-913.745	-913.448	0.396902
6  	-917.715	-913.756	-913.445	0.40352 
7  	-918.084	-913.768	-913.446	0.429513
8  	-918.084	-913.792	-913.451	0.44619 
9  	-918.322	-913.816	-913.453	0.486662
10 	-918.322	-913.822	-913.46 	0.461996
11 	-918.807	-913.858	-913.456	0.554306
12 	-918.807	-913.839	-913.458	0.473501
13 	-918.807	-913.861	-913.452	0.48805 
14 	-919.165	-913.885	-913.454	0.58976 
15 	-919.202	-913.873	-913.454	0.53142 
16 	-919.202	-913.886	-913.46 	0.493675
17 	-919.202	-913.91 	-913.459	0.593222
18 	-920.088	-913.928	-913.458	0.602744
19 	-920.088	-913.954	-913.458	0.613824
20 	-920.088	-913.951	-913.458	0.621762
21 	-920.088	-913.991	-913.46 	0.687274
22 	-920.5  	-914.031	-913.463	0.743867
23 	-920.5  	-914.016	-913.467	0.660787
24 	-920.5  	-914.041	-913.456	0.718804
25 	-920.789	-914.035	-913.484	0.746825
26 	-922.153	-914.047	-913.475	0.769363
27 	-922.153	-914.054	-913.47 	0.774707
28 	-922.153	-914.102	-913.458	0.856058
29 	-924.96 	-914.145	-913.477	0.994812
30 	-924.96 	-914.137	-913.48 	0.863133
31 	-924.96 	-914.12 	-913.493	0.828033
32 	-924.96 	-914.145	-913.477	0.913129
33 	-924.96 	-914.176	-913.488	0.895306
34 	-924.96 	-914.197	-913.491	0.847561
35 	-924.96 	-914.242	-913.499	0.936063
36 	-924.96 	-914.214	-913.484	0.898019
37 	-924.96 	-914.213	-913.474	0.858528
38 	-924.96 	-914.235	-913.477	0.890749
39 	-925.176	-914.287	-913.477	1.02232 
40 	-925.176	-914.308	-913.499	1.01164 
41 	-925.176	-914.35 	-913.482	1.10796 
42 	-925.176	-914.396	-913.523	1.20025 
43 	-925.176	-914.424	-913.49 	1.12736 
44 	-925.514	-914.415	-913.492	1.056   
45 	-925.514	-914.405	-913.505	0.950476
46 	-925.514	-914.414	-913.48 	0.918294
47 	-925.514	-914.457	-913.531	1.09798 
48 	-925.514	-914.507	-913.528	1.25251 
49 	-925.514	-914.449	-913.522	1.01188 
50 	-925.514	-914.522	-913.556	1.03588 
51 	-925.514	-914.529	-913.536	0.990959
52 	-925.514	-914.549	-913.522	1.04766 
53 	-927.091	-914.576	-913.52 	1.11965 
54 	-927.091	-914.61 	-913.547	1.06481 
55 	-927.091	-914.652	-913.519	1.13419 
56 	-927.091	-914.643	-913.509	1.0586  
57 	-927.091	-914.62 	-913.538	1.07131 
58 	-927.091	-914.66 	-913.565	1.18633 
59 	-927.091	-914.692	-913.56 	1.17001 
60 	-927.091	-914.742	-913.524	1.24998 
61 	-927.091	-914.765	-913.539	1.17624 
62 	-927.091	-914.746	-913.549	1.14298 
63 	-928.042	-914.785	-913.513	1.31313 
64 	-928.042	-914.746	-913.55 	1.21456 
65 	-928.042	-914.766	-913.583	1.14837 
66 	-928.042	-914.77 	-913.587	1.17792 
67 	-928.042	-914.858	-913.574	1.31708 
68 	-928.042	-914.895	-913.606	1.44245 
69 	-928.042	-914.934	-913.603	1.33036 
70 	-928.042	-914.871	-913.603	1.21631 
71 	-928.042	-914.947	-913.641	1.28514 
72 	-928.042	-914.965	-913.605	1.37401 
73 	-928.042	-915.01 	-913.634	1.55405 
74 	-928.042	-915    	-913.638	1.3197  
75 	-928.054	-915.054	-913.598	1.44671 
76 	-928.054	-915.068	-913.601	1.30718 
77 	-928.054	-915.113	-913.614	1.42424 
78 	-928.054	-915.114	-913.667	1.39073 
79 	-928.054	-915.154	-913.625	1.28683 
80 	-928.054	-915.176	-913.611	1.26117 
81 	-928.054	-915.198	-913.72 	1.34024 
82 	-928.054	-915.229	-913.612	1.44736 
83 	-928.062	-915.222	-913.612	1.42059 
84 	-928.062	-915.22 	-913.694	1.32075 
85 	-928.062	-915.266	-913.672	1.33274 
86 	-928.062	-915.314	-913.697	1.30791 
87 	-928.062	-915.377	-913.675	1.45335 
88 	-928.062	-915.375	-913.709	1.4171  
89 	-928.922	-915.432	-913.65 	1.53076 
90 	-928.922	-915.471	-913.646	1.44638 
91 	-928.922	-915.493	-913.758	1.54101 
92 	-928.922	-915.574	-913.722	1.58485 
93 	-928.922	-915.563	-913.766	1.5095  
94 	-928.922	-915.533	-913.792	1.42464 
95 	-928.922	-915.567	-913.693	1.59156 
96 	-928.922	-915.607	-913.744	1.5211  
97 	-928.922	-915.617	-913.802	1.50715 
98 	-928.922	-915.65 	-913.788	1.47896 
99 	-928.922	-915.668	-913.865	1.51431 
100	-928.922	-915.646	-913.805	1.51351 
101	-928.922	-915.711	-913.849	1.57869 
102	-930.242	-915.783	-913.741	1.6487  
103	-930.242	-915.726	-913.745	1.54038 
104	-930.242	-915.724	-913.798	1.49824 
105	-930.242	-915.752	-913.745	1.45283 
106	-930.242	-915.826	-913.805	1.64309 
107	-930.242	-915.827	-913.945	1.64457 
108	-930.242	-915.8  	-913.872	1.58569 
109	-930.242	-915.827	-913.874	1.60677 
110	-930.242	-915.808	-913.961	1.48784 
111	-930.242	-915.84 	-913.897	1.53533 
112	-930.48 	-915.931	-913.683	1.69628 
113	-930.557	-915.967	-913.774	1.74842 
114	-930.557	-915.99 	-913.76 	1.59794 
115	-930.557	-915.954	-913.988	1.48995 
116	-930.557	-915.977	-913.996	1.4877  
117	-930.557	-916.03 	-913.981	1.53294 
118	-930.557	-916.091	-913.957	1.67612 
119	-930.557	-916.084	-914.064	1.50766 
120	-930.557	-916.129	-914.122	1.57429 
121	-930.557	-916.166	-914.076	1.6604  
122	-930.557	-916.262	-913.956	1.76255 
123	-930.557	-916.243	-914.042	1.64845 
124	-930.557	-916.246	-914.091	1.58262 
125	-930.557	-916.279	-914.029	1.51957 
126	-930.557	-916.275	-913.969	1.58256 
127	-930.557	-916.299	-913.997	1.53801 
128	-930.557	-916.333	-913.985	1.50872 
129	-930.557	-916.39 	-914.037	1.66456 
130	-930.557	-916.316	-914.132	1.53832 
131	-930.678	-916.327	-914.121	1.57649 
132	-930.678	-916.328	-914.157	1.4615  
133	-930.678	-916.368	-914.141	1.48724 
134	-930.678	-916.37 	-914.067	1.53091 
135	-930.678	-916.336	-914.067	1.44655 
136	-930.678	-916.444	-914.052	1.55319 
137	-930.678	-916.459	-914.126	1.64397 
138	-930.678	-916.507	-914.109	1.57613 
139	-930.678	-916.486	-914.096	1.5411  
140	-930.678	-916.526	-914.099	1.60782 
141	-930.678	-916.573	-914.099	1.69353 
142	-931.044	-916.585	-914.023	1.73002 
143	-931.044	-916.62 	-914.072	1.69199 
144	-931.044	-916.633	-914.101	1.61999 
145	-931.044	-916.686	-914.252	1.66936 
146	-931.044	-916.709	-914.128	1.75408 
147	-931.044	-916.683	-914.184	1.7606  
148	-931.287	-916.692	-914.24 	1.75972 
149	-931.287	-916.724	-914.328	1.76039 
150	-931.287	-916.712	-914.213	1.68166 
151	-931.287	-916.769	-914.071	1.65089 
152	-931.287	-916.728	-914.297	1.57896 
153	-931.287	-916.751	-914.19 	1.71943 
154	-931.287	-916.808	-914.297	1.69126 
155	-931.287	-916.796	-914.292	1.61543 
156	-931.287	-916.87 	-914.335	1.71488 
157	-931.287	-916.885	-914.44 	1.79866 
158	-931.287	-916.881	-914.459	1.73538 
159	-931.287	-916.851	-914.298	1.70472 
160	-931.287	-916.864	-914.376	1.62375 
161	-931.287	-916.872	-914.513	1.6024  
162	-931.287	-916.887	-914.455	1.5295  
163	-931.29 	-916.926	-914.447	1.69276 
164	-931.29 	-916.906	-914.302	1.61238 
165	-931.29 	-916.949	-914.426	1.62438 
166	-931.29 	-916.97 	-914.484	1.62082 
167	-931.29 	-916.95 	-914.46 	1.70765 
168	-931.29 	-916.945	-914.427	1.67979 
169	-931.29 	-916.995	-914.625	1.77761 
170	-931.29 	-916.909	-914.562	1.6965  
171	-931.29 	-916.963	-914.399	1.60899 
172	-931.29 	-916.953	-914.553	1.6091  
173	-931.29 	-916.928	-914.383	1.53186 
174	-931.29 	-916.938	-914.493	1.56781 
175	-931.29 	-916.992	-914.636	1.60585 
176	-931.29 	-917.009	-914.762	1.58034 
177	-931.29 	-917.026	-914.656	1.60978 
178	-931.29 	-917.038	-914.501	1.46083 
179	-931.29 	-917.059	-914.469	1.55482 
180	-931.29 	-917.045	-914.585	1.53446 
181	-931.29 	-917.081	-914.857	1.55508 
182	-931.29 	-917.098	-914.813	1.5608  
183	-931.29 	-917.125	-914.677	1.63658 
184	-931.29 	-917.122	-914.792	1.52739 
185	-931.29 	-917.159	-914.617	1.67531 
186	-931.29 	-917.199	-914.9  	1.65551 
187	-931.29 	-917.187	-914.658	1.64147 
188	-931.29 	-917.244	-914.401	1.72912 
189	-931.29 	-917.246	-914.612	1.77379 
190	-931.29 	-917.222	-914.621	1.73635 
191	-931.29 	-917.197	-914.575	1.53236 
192	-931.29 	-917.225	-914.729	1.62409 
193	-931.29 	-917.198	-914.689	1.56457 
194	-931.29 	-917.244	-914.838	1.47947 
195	-931.29 	-917.224	-914.842	1.48915 
196	-931.29 	-917.217	-914.793	1.49325 
197	-931.29 	-917.229	-914.951	1.49343 
198	-931.29 	-917.215	-914.662	1.43239 
199	-931.29 	-917.247	-914.743	1.51414 
Result of algorithm run: SUCCESS, 0, 0, -931.289565, 0
