gen	min    	avg   	max    	std   
0  	3117.02	4600.1	6028.79	523.49
1  	3117.02	4574.91	5924.32	529.173
2  	2957.79	4566.91	6075.44	519.65 
3  	2792.89	4533.19	5890.79	518.516
4  	2792.89	4521.6 	5827.28	498.129
5  	2792.89	4511.74	5819.83	508.016
6  	2792.89	4500.77	5750.03	502.37 
7  	2792.89	4467.46	5747.43	516.175
8  	2792.89	4453.34	5833.41	506.124
9  	2792.89	4428.38	5670.15	502.137
10 	2792.89	4426.91	5742.08	481.825
11 	2792.89	4408.87	5827   	511.046
12 	2792.89	4391.47	5665.15	524.134
13 	2792.89	4370.48	5908.61	518.607
14 	2792.89	4345.54	5682.21	493.248
15 	2792.89	4333.29	5484.87	489.738
16 	2792.89	4316.06	5653.22	494.786
17 	2792.89	4306.8 	5494.62	465.946
18 	2792.89	4283.51	5474.35	457.632
19 	2792.89	4268.98	5464.02	468.463
20 	2792.89	4254.76	5326.7 	461.285
21 	2792.89	4235.36	5496.14	457.184
22 	2792.89	4216.42	5292.91	455.517
23 	2792.89	4197.02	5311.02	466.984
24 	2792.89	4177.74	5357.38	462.982
25 	2679.94	4172.69	5294.85	459.568
26 	2679.94	4150.13	5350.89	450.757
27 	2677.23	4135.44	5180.08	428.259
28 	2677.23	4126.84	5457.06	442.242
29 	2677.23	4097.15	5303.68	449.808
30 	2677.23	4084.43	5382.27	445.43 
31 	2677.23	4065.82	5526.2 	443.136
32 	2677.23	4053.76	5216.1 	459.132
33 	2677.23	4029.95	5234.16	462.579
34 	2554.9 	4019.49	5260.59	463.089
35 	2554.9 	4006.68	5198.63	438.063
36 	2554.9 	3996.2 	5167.61	435.834
37 	2554.9 	3986.14	5160.5 	431.598
38 	2554.9 	3969.6 	5280.25	435.827
39 	2295.64	3960.53	5280.25	465.298
40 	2295.64	3953.07	5089.34	450.539
41 	2274.48	3933.25	5036.92	435.713
42 	2230.58	3917.8 	5010.43	438.135
43 	2211.3 	3905.38	5187.41	430.941
44 	2211.3 	3893.01	5187.41	440.721
45 	2211.3 	3876.47	5247.63	437.652
46 	2211.3 	3856.94	5090.4 	447.078
47 	2211.3 	3844.89	5090.4 	433.03 
48 	2211.3 	3837.8 	5195.85	425.614
49 	2211.3 	3832.67	5104.4 	422.631
50 	2211.3 	3819.22	4849   	424.612
51 	2211.3 	3797.81	4968.86	426.589
52 	2211.3 	3795.98	5140.5 	408.434
53 	2211.3 	3776.54	5302.64	438.832
54 	2211.3 	3759.29	5271.57	441.968
55 	2211.3 	3748.4 	4866.16	431.302
56 	2211.3 	3744.12	4868.36	435.45 
57 	2211.3 	3728.09	4850.35	429.126
58 	2211.3 	3715.52	4815.06	427.274
59 	2211.3 	3705.65	4902.66	423.259
60 	2211.3 	3686.74	4828.83	415.618
61 	2211.3 	3681.83	4801.47	390.706
62 	2211.3 	3672.17	4764.37	396.297
63 	2211.3 	3667.4 	4719.27	397.206
64 	2211.3 	3662.78	4819   	397.54 
65 	2211.3 	3645.9 	4960.19	408.356
66 	2211.3 	3628.69	4689.57	406.403
67 	2211.3 	3604.36	4947.77	394.242
68 	2207.27	3599.98	4772.94	397.472
69 	2207.27	3587.54	4881.37	419.817
70 	2207.27	3575.49	4664.38	408.131
71 	2207.27	3561.64	4621.6 	401.822
72 	2207.27	3543.68	4627.66	401.366
73 	2207.27	3539.89	4669   	399.818
74 	2207.27	3536.38	4735.37	397.159
75 	2207.27	3530.01	4595.88	411.963
76 	2207.27	3520.77	4541.81	395.922
77 	2207.27	3511.21	4566.63	400.485
78 	2207.27	3500.66	4521.63	400.926
79 	2207.27	3494.47	4472.64	390.636
80 	2207.27	3484.01	4491.29	373.942
81 	2207.27	3470.72	4445.23	371.46 
82 	2207.27	3466.63	4512.59	377.131
83 	2207.27	3460.4 	4657.03	370.31 
