gen	min    	avg    	max   	std    
0  	340.419	588.985	861.07	91.0481
1  	328.268	584.027	809.516	87.3564
2  	272.503	580.379	812.484	88.7355
3  	272.503	576.321	824.536	88.6681
4  	272.503	571.586	808.665	87.7825
5  	272.503	567.749	804.438	85.7726
6  	272.503	563.471	777.159	89.0879
7  	272.503	559.45 	796.17 	87.2134
8  	270.155	555.716	805.774	90.1613
9  	270.155	551.71 	795.841	87.9277
10 	248.635	548.14 	767.185	90.2698
11 	245.118	543.967	749.227	89.8559
12 	245.118	539.984	785.17 	88.4758
13 	245.118	536.602	767.561	89.5356
14 	245.118	532.783	786.689	87.1322
15 	245.118	529.117	744.845	84.9977
16 	245.118	524.596	775.667	86.9409
17 	245.118	520.214	793.036	88.0736
18 	245.118	517.041	783.008	86.2536
19 	245.118	513.071	761.96 	85.9806
20 	245.118	510.285	733.094	83.2696
21 	243.675	504.54 	721.02 	82.6097
22 	243.675	501.28 	720.422	82.6364
23 	217.268	498.23 	715.802	84.5134
24 	217.268	494.471	721.843	83.3706
25 	217.268	491.603	720.576	84.884 
26 	217.268	488.829	750.59 	84.6411
27 	217.268	485.337	711.486	80.3131
28 	205.864	481.175	705.148	78.8542
29 	205.864	477.48 	700.517	77.8002
30 	205.864	473.727	717.289	77.076 
31 	205.864	470.123	670.663	79.2284
32 	205.864	466.511	692.936	80.3893
33 	205.864	463.221	681.543	81.411 
34 	205.864	459.387	696.759	80.6394
35 	205.864	456.973	695.168	75.1449
36 	205.864	453.25 	646.605	75.4885
37 	205.864	450.279	633.782	76.0373
38 	205.864	447.484	650.316	77.0149
39 	205.864	444.711	660.328	76.1221
40 	205.864	442.082	665.613	74.282 
41 	205.864	439.277	685.334	75.5766
42 	196.654	436.258	658.22 	73.3157
43 	196.654	433.153	619.844	72.0503
44 	196.654	430.742	644.967	72.1171
45 	196.654	427.699	644.967	77.4972
46 	196.654	424.711	659.887	74.2581
47 	196.654	422.072	631.328	71.9713
48 	196.654	419.622	633.896	69.4533
49 	196.654	416.869	597.331	68.7799
50 	196.654	414.681	597.526	68.6483
51 	196.654	412.109	586.425	66.6731
52 	196.654	409.99 	593.851	67.2227
53 	196.654	406.644	620.835	67.4676
54 	196.419	404.367	613.282	69.9781
55 	196.419	402.456	601.708	66.4906
56 	196.419	399.645	618.964	64.715 
57 	196.419	397.667	575.662	65.6098
58 	196.419	395.408	575.649	65.51  
59 	196.419	392.816	570.813	64.5239
60 	196.419	389.847	542.432	61.6783
61 	196.419	387.497	556.976	62.4426
62 	196.419	385.617	555.019	64.2499
63 	192.22 	383.241	592.046	65.8346
64 	192.22 	381.528	569.441	62.8533
65 	192.22 	379.622	538.464	64.2823
66 	192.22 	377.345	545.208	65.2051
67 	192.22 	375.384	587.795	63.4278
68 	191.785	372.871	565.051	62.9119
69 	191.785	371.225	547.319	62.7762
70 	191.785	369.66 	552.75 	61.8385
71 	191.481	367.973	540.417	62.7826
72 	191.481	366.315	551.296	61.1527
73 	189.305	364.527	541.108	59.0028
74 	189.305	363.102	525.428	59.7459
75 	186.361	360.894	505.213	57.1535
76 	181.127	358.741	513.496	59.0405
77 	181.127	356.841	522.146	58.4936
78 	181.127	354.919	523.415	57.1954
79 	181.127	352.847	502.563	54.4384
80 	181.127	351.32 	513.273	54.8203
81 	181.127	349.233	537.351	56.8666
82 	181.127	347.638	529.88 	58.8574
83 	181.127	346.143	534.608	58.3919
84 	181.127	344.037	538.228	58.0412
85 	180.267	341.956	507.071	53.8548
86 	180.267	340.793	492.993	54.1252
87 	180.267	339.099	502.982	54.4181
88 	180.267	337.144	497.065	54.8238
89 	180.267	335.349	488.307	54.9342
90 	180.267	334.324	465.522	53.0151
91 	180.267	332.633	488.208	54.6446
92 	180.267	331.247	478.564	53.3425
93 	180.267	329.74 	479.703	54.5456
94 	180.267	328.339	489.973	55.0685
95 	180.267	326.865	519.461	56.6606
96 	180.267	325.353	505.466	53.7339
97 	180.267	323.915	495.524	53.0162
98 	180.267	322.434	480.961	52.224 
99 	180.267	320.708	474.821	50.387 
100	180.267	318.944	464.869	50.6243
101	180.267	317.576	464.266	50.4892
102	180.267	316.142	471.864	49.2601
103	180.267	314.754	465.538	48.2062
104	180.267	313.665	466.56 	47.1058
105	180.267	312.465	446.661	46.1274
106	179.931	311.748	448.971	47.3564
107	179.931	310.162	469.337	48.1135
108	170.275	309.076	453.81 	47.8863
109	170.275	307.987	454.605	47.045 
110	170.275	306.69 	445.571	44.5176
111	170.275	305.662	475.581	44.564 
112	170.275	304.566	438.736	42.7683
113	170.275	303.473	447.614	43.582 
114	170.275	302.6  	429.012	41.7936
115	170.275	301.519	424.446	40.8643
116	170.275	300.305	424.446	41.0268
117	170.275	299.004	425.808	42.0528
118	170.275	297.943	417.541	41.4037
119	170.275	296.823	439.388	42.5492
120	170.275	295.828	465.767	42.0479
121	165.086	294.739	432.417	41.6303
122	165.086	293.459	434.697	42.3969
123	165.086	292.253	417.865	41.8073
124	165.086	291.216	452.009	42.5984
125	165.086	290.429	430.411	43.0413
126	165.086	289.599	422.759	42.1888
127	165.086	288.627	417.612	41.4616
128	165.086	287.829	431.723	42.1222
129	165.086	287.077	458.418	41.9729
130	165.086	285.921	425.896	41.2781
131	165.086	285.169	417.368	41.098 
132	165.086	284.212	398.713	39.0207
133	165.086	283.026	396.267	38.8794
134	165.086	282.393	392.728	39.8079
135	164.016	281.418	391.591	38.2586
136	164.016	280.367	375.957	36.2338
137	164.016	279.414	377.648	36.2242
138	164.016	278.612	377.648	36.6605
139	164.016	277.845	381.518	36.0563
140	164.016	277.075	382.596	35.6382
141	164.016	276.19 	399.039	36.4947
142	164.016	275.041	406.607	37.2262
143	164.016	274.17 	415.005	36.937 
144	164.016	273.5  	387.679	35.7212
145	164.016	272.313	422.094	34.9831
146	164.016	271.332	371.647	35.2956
147	164.016	270.664	396.325	35.7178
148	164.016	269.732	396.675	34.0185
149	160.489	268.809	363.772	33.5587
150	160.489	268.082	362.019	32.8623
151	160.489	267.327	380.111	33.2059
152	160.489	266.541	364.227	33.3922
153	157.923	265.611	381.013	32.9045
154	157.923	264.71 	379.76 	32.202 
155	157.923	263.982	383.485	31.9166
156	156.99 	263.127	371.171	31.9958
157	156.99 	262.301	379.781	30.7894
158	153.126	261.723	359.789	30.5455
159	153.126	261.175	389.521	30.9371
160	153.126	260.301	374.202	31.6495
161	153.126	259.59 	360.53 	31.1403
162	153.126	258.947	363.836	30.992 
163	153.126	258.584	363.836	30.4361
164	153.126	257.931	363.91 	31.3805
165	153.126	257.263	363.807	31.2629
166	153.126	256.668	347.401	31.0587
167	153.126	256.256	340.717	29.2931
168	153.126	255.635	340.717	29.6324
169	153.126	254.988	342.596	29.0941
170	153.126	254.44 	344.265	30.5982
171	153.126	253.889	342.945	29.665 
172	151.162	253.445	338.327	29.4251
173	151.162	252.751	350.802	28.84  
174	151.162	252.233	350.802	29.2437
175	151.162	251.629	353.182	29.1519
176	151.162	251.046	329.945	28.4002
177	151.162	250.295	344.809	28.255 
178	151.162	249.763	333.295	28.3832
179	151.162	249.215	354.024	28.213 
180	151.162	248.855	348.908	28.2128
181	151.162	248.578	329.416	27.2823
182	151.162	248.056	337.96 	27.646 
183	151.162	247.263	339.644	27.64  
184	150.907	246.853	318.186	26.6094
185	150.907	246.609	321.86 	26.8276
186	150.907	246.248	329.783	27.172 
187	150.907	245.746	325.954	26.3776
188	150.907	245.225	338.629	27.2463
189	150.907	244.807	328.978	25.5936
190	150.907	244.137	320.991	25.5716
191	150.907	243.703	327.636	26.2655
192	150.907	243.421	321.922	25.3749
193	150.907	243.248	322.115	25.9476
194	150.907	242.704	322.115	24.7609
195	150.907	242.297	313.851	24.7921
196	150.907	241.857	333.013	26.3029
197	150.907	241.505	323.431	25.2715
198	150.907	241.015	314.52 	24.615 
199	150.907	240.367	312.681	24.4861
Result of algorithm run: SUCCESS, 0, 0, 150.906767, 0
