gen	min   	avg        	max        	std   
0  	344560	2.17853e+06	4.19048e+06	578967
1  	344560	2.15199e+06	3.78238e+06	563702
2  	319482	2.14076e+06	4.33422e+06	572279
3  	319482	2.12722e+06	3.89069e+06	574511
4  	319482	2.12236e+06	3.75913e+06	569479
5  	319482	2.09774e+06	3.55874e+06	572891
6  	319482	2.08825e+06	3.68929e+06	568340
7  	319482	2.07234e+06	3.73788e+06	565019
8  	319482	2.05324e+06	3.93208e+06	578618
9  	319482	2.04866e+06	3.55639e+06	585972
10 	319482	2.02525e+06	3.76131e+06	565273
11 	319482	2.0026e+06 	3.78638e+06	567977
12 	319482	1.99133e+06	3.55456e+06	563056
13 	319482	1.97151e+06	3.47991e+06	553887
14 	319482	1.96257e+06	3.45387e+06	558576
15 	319482	1.9424e+06 	3.44246e+06	571187
16 	319482	1.93191e+06	3.37445e+06	559039
17 	319482	1.90891e+06	3.37445e+06	526660
18 	312889	1.90242e+06	3.90237e+06	524332
19 	312889	1.88663e+06	3.79344e+06	544349
20 	312889	1.86843e+06	3.4797e+06 	541145
21 	312889	1.85295e+06	3.4812e+06 	533590
22 	312889	1.86087e+06	3.31533e+06	505438
23 	297190	1.83821e+06	3.27321e+06	513179
24 	297190	1.82444e+06	3.31358e+06	494998
25 	297190	1.81538e+06	3.35406e+06	497149
26 	297190	1.79465e+06	3.19825e+06	507306
27 	297190	1.78616e+06	3.2075e+06 	506405
28 	297190	1.77716e+06	3.0129e+06 	493049
29 	297190	1.75831e+06	2.98565e+06	491429
30 	297190	1.75455e+06	3.06957e+06	498883
31 	297190	1.7389e+06 	3.19745e+06	512829
32 	297190	1.71955e+06	3.19737e+06	489911
33 	297190	1.71031e+06	3.07335e+06	477820
34 	297190	1.69766e+06	3.02406e+06	486938
35 	297190	1.69303e+06	3.12648e+06	495732
36 	297190	1.67489e+06	3.12909e+06	473186
37 	297190	1.6626e+06 	2.98555e+06	493390
38 	297190	1.66312e+06	3.07907e+06	486815
39 	297190	1.65393e+06	3.32339e+06	489565
40 	297190	1.64225e+06	2.97844e+06	475826
41 	297190	1.61899e+06	2.95524e+06	480126
42 	297190	1.60695e+06	2.91042e+06	459132
43 	297190	1.6044e+06 	2.95068e+06	451796
44 	297190	1.58722e+06	2.85914e+06	438739
45 	297190	1.5847e+06 	2.96426e+06	443728
46 	297190	1.57067e+06	2.77599e+06	447568
47 	297190	1.55683e+06	2.69433e+06	431158
48 	297190	1.55635e+06	2.93322e+06	433387
49 	297190	1.54543e+06	2.72212e+06	438521
50 	297190	1.53884e+06	2.84455e+06	439731
51 	297190	1.52809e+06	2.98155e+06	451780
52 	297190	1.52404e+06	2.82291e+06	436622
53 	297190	1.50616e+06	2.86412e+06	436322
54 	297190	1.49721e+06	2.86569e+06	434024
55 	297190	1.47749e+06	2.87236e+06	441001
56 	297190	1.46363e+06	2.77331e+06	430762
57 	297190	1.45381e+06	2.68551e+06	426420
58 	297190	1.44255e+06	2.73616e+06	408671
59 	297190	1.43109e+06	2.62247e+06	412797
60 	297190	1.4281e+06 	2.55716e+06	413737
61 	297190	1.41444e+06	2.68164e+06	403543
62 	297190	1.41348e+06	2.5564e+06 	399786
63 	297190	1.40557e+06	2.7802e+06 	408365
64 	267449	1.39508e+06	2.49732e+06	399590
65 	267449	1.38335e+06	2.48494e+06	379724
66 	267449	1.37069e+06	2.46724e+06	374445
67 	267449	1.35963e+06	2.56658e+06	395397
68 	267449	1.34524e+06	2.56658e+06	381629
69 	267449	1.35815e+06	2.4265e+06 	383147
70 	267449	1.35158e+06	2.42113e+06	368677
71 	265784	1.34575e+06	2.55279e+06	371684
72 	265784	1.3296e+06 	2.57642e+06	370185
73 	265784	1.33194e+06	2.57642e+06	381717
