gen	min    	avg        	max        	std        
0  	720.166	1.01156e+07	8.53121e+07	1.34834e+07
1  	520.599	9.57345e+06	7.726e+07  	1.23564e+07
2  	520.599	9.4472e+06 	7.64257e+07	1.29394e+07
3  	520.599	9.39858e+06	8.36312e+07	1.21615e+07
4  	520.599	9.36733e+06	5.71564e+07	1.15632e+07
5  	520.599	8.89463e+06	6.35199e+07	1.16566e+07
6  	520.599	9.16934e+06	7.19487e+07	1.18484e+07
7  	520.599	9.98985e+06	9.08213e+07	1.32117e+07
8  	520.599	9.74952e+06	6.32193e+07	1.15943e+07
9  	520.599	9.31417e+06	8.88724e+07	1.20584e+07
10 	520.599	8.54463e+06	5.28281e+07	1.02235e+07
11 	444.62 	8.62933e+06	8.5875e+07 	1.12624e+07
12 	444.62 	8.55793e+06	6.87186e+07	1.0362e+07 
13 	444.62 	8.3149e+06 	7.58587e+07	1.08856e+07
14 	444.62 	7.95244e+06	6.05809e+07	1.03733e+07
15 	444.62 	7.84737e+06	5.04127e+07	9.63084e+06
16 	444.62 	7.77966e+06	5.88125e+07	9.24363e+06
17 	444.62 	8.28309e+06	6.1303e+07 	1.01862e+07
18 	444.62 	7.77223e+06	6.1303e+07 	9.91227e+06
19 	444.62 	7.81728e+06	7.05712e+07	1.00759e+07
20 	363.374	7.74265e+06	7.4451e+07 	1.09066e+07
21 	363.374	7.5084e+06 	8.85564e+07	1.02935e+07
22 	363.374	7.33004e+06	6.26609e+07	9.88825e+06
23 	363.374	6.9161e+06 	4.75385e+07	8.92996e+06
24 	363.374	6.82073e+06	5.41476e+07	9.17999e+06
25 	363.374	6.57746e+06	5.31111e+07	8.18211e+06
26 	363.374	7.0952e+06 	5.04126e+07	8.92549e+06
27 	363.374	7.05391e+06	8.81563e+07	9.60429e+06
28 	363.374	6.81727e+06	6.30912e+07	8.90949e+06
29 	363.374	6.82709e+06	4.20801e+07	8.20188e+06
30 	363.374	7.19347e+06	5.00522e+07	8.89968e+06
31 	363.374	6.28917e+06	4.83981e+07	7.78215e+06
32 	363.374	6.39135e+06	5.1444e+07 	8.22032e+06
33 	363.374	5.99169e+06	3.57964e+07	7.04691e+06
