gen	min       	avg        	max        	std        
0  	7.1425e+06	3.23502e+07	7.40801e+07	1.30865e+07
1  	3.79056e+06	3.19133e+07	6.79586e+07	1.28529e+07
2  	3.68228e+06	3.15699e+07	6.80669e+07	1.30359e+07
3  	3.68228e+06	3.1192e+07 	6.80589e+07	1.27312e+07
4  	3.64342e+06	3.08293e+07	6.7823e+07 	1.26543e+07
5  	3.40436e+06	3.03884e+07	6.76198e+07	1.27644e+07
6  	3.40436e+06	3.00868e+07	6.35795e+07	1.27327e+07
7  	3.32509e+06	2.98166e+07	6.30483e+07	1.2676e+07 
8  	2.61427e+06	2.93811e+07	6.31446e+07	1.27705e+07
9  	2.61427e+06	2.91208e+07	6.24533e+07	1.28782e+07
10 	2.61134e+06	2.87721e+07	6.08484e+07	1.28758e+07
11 	2.61134e+06	2.8342e+07 	6.13765e+07	1.28434e+07
12 	2.61134e+06	2.80644e+07	6.30788e+07	1.28143e+07
13 	2.61134e+06	2.78036e+07	6.03159e+07	1.24736e+07
14 	2.61134e+06	2.75174e+07	5.93972e+07	1.25844e+07
15 	2.30405e+06	2.73215e+07	5.88433e+07	1.24179e+07
16 	2.30366e+06	2.70238e+07	5.9333e+07 	1.21083e+07
17 	2.30334e+06	2.67432e+07	5.7755e+07 	1.20636e+07
18 	2.30334e+06	2.65392e+07	5.69954e+07	1.18335e+07
19 	2.30334e+06	2.6193e+07 	5.69893e+07	1.15612e+07
20 	2.16274e+06	2.58965e+07	5.62855e+07	1.16114e+07
21 	2.16274e+06	2.55646e+07	5.62467e+07	1.15946e+07
22 	2.16274e+06	2.53175e+07	5.77547e+07	1.16373e+07
23 	2.16274e+06	2.50155e+07	5.80377e+07	1.15902e+07
24 	2.16274e+06	2.48272e+07	5.80472e+07	1.1572e+07 
25 	2.16274e+06	2.46026e+07	5.66326e+07	1.15644e+07
26 	2.16274e+06	2.43728e+07	5.73893e+07	1.15208e+07
27 	2.15909e+06	2.40637e+07	5.78115e+07	1.12574e+07
28 	2.15909e+06	2.37529e+07	5.74781e+07	1.10851e+07
29 	2.13494e+06	2.3541e+07 	5.66524e+07	1.11515e+07
30 	2.13494e+06	2.33198e+07	5.60845e+07	1.09595e+07
31 	2.13494e+06	2.30589e+07	5.59173e+07	1.07637e+07
32 	2.02129e+06	2.27264e+07	5.55606e+07	1.07268e+07
33 	2.02129e+06	2.24977e+07	5.55606e+07	1.07953e+07
34 	2.02129e+06	2.22842e+07	5.70983e+07	1.05456e+07
35 	2.02129e+06	2.20122e+07	5.41303e+07	1.05227e+07
36 	1.99789e+06	2.17012e+07	5.37444e+07	1.04061e+07
37 	1.99789e+06	2.14588e+07	5.27508e+07	1.04008e+07
38 	1.99789e+06	2.12109e+07	5.02692e+07	1.02172e+07
39 	1.99789e+06	2.09378e+07	5.75634e+07	1.02711e+07
40 	1.87682e+06	2.05393e+07	5.1319e+07 	1.00762e+07
41 	1.87682e+06	2.03044e+07	5.03387e+07	9.83177e+06
42 	1.77236e+06	1.99604e+07	4.84764e+07	9.75691e+06
43 	1.77236e+06	1.97148e+07	4.70562e+07	9.72688e+06
44 	1.77236e+06	1.94738e+07	4.90504e+07	9.62629e+06
45 	1.77236e+06	1.92359e+07	4.91003e+07	9.56341e+06
46 	1.65987e+06	1.89237e+07	4.89826e+07	9.53049e+06
47 	1.65987e+06	1.87147e+07	4.86809e+07	9.35898e+06
48 	1.65802e+06	1.85659e+07	4.76385e+07	9.14619e+06
49 	1.65802e+06	1.8359e+07 	4.76388e+07	9.01254e+06
50 	1.24337e+06	1.81198e+07	4.52155e+07	8.95462e+06
51 	1.24337e+06	1.79402e+07	4.3372e+07 	8.83653e+06
52 	1.24337e+06	1.77864e+07	4.33715e+07	8.7588e+06 
53 	1.24337e+06	1.76201e+07	4.27584e+07	8.64361e+06
54 	1.24337e+06	1.74507e+07	4.25368e+07	8.56956e+06
55 	1.24337e+06	1.72233e+07	4.69732e+07	8.47598e+06
56 	1.23475e+06	1.68332e+07	4.59081e+07	8.36693e+06
57 	1.23475e+06	1.67053e+07	4.12714e+07	8.33921e+06
58 	1.23475e+06	1.65403e+07	3.99114e+07	8.14149e+06
59 	1.23475e+06	1.6353e+07 	4.07285e+07	8.2001e+06 
60 	1.23475e+06	1.61498e+07	4.0266e+07 	8.0622e+06 
61 	1.23475e+06	1.58631e+07	3.86978e+07	7.88966e+06
62 	1.23473e+06	1.57255e+07	4.27677e+07	7.92623e+06
63 	1.2032e+06 	1.55609e+07	3.85916e+07	7.79509e+06
64 	1.2032e+06 	1.54588e+07	3.7419e+07 	7.74406e+06
65 	1.2032e+06 	1.52711e+07	3.66302e+07	7.73976e+06
66 	1.2032e+06 	1.51154e+07	3.78823e+07	7.6532e+06 
67 	1.2032e+06 	1.49665e+07	3.78897e+07	7.73189e+06
68 	1.2032e+06 	1.48545e+07	3.78723e+07	7.70479e+06
69 	1.2032e+06 	1.46233e+07	3.69327e+07	7.23117e+06
70 	1.2032e+06 	1.44423e+07	3.89683e+07	7.34566e+06
71 	1.20007e+06	1.43135e+07	3.89683e+07	7.29654e+06
72 	1.16793e+06	1.41729e+07	3.76209e+07	7.17248e+06
73 	1.16793e+06	1.40481e+07	3.65723e+07	7.19642e+06
74 	1.16793e+06	1.38852e+07	3.60336e+07	7.13652e+06
75 	1.16768e+06	1.37441e+07	3.60337e+07	7.19594e+06
76 	1.16768e+06	1.35313e+07	3.56568e+07	6.97513e+06
77 	1.16768e+06	1.33689e+07	3.56046e+07	6.90602e+06
78 	1.16768e+06	1.32278e+07	3.51822e+07	6.7668e+06 
79 	1.16768e+06	1.31091e+07	3.36844e+07	6.78565e+06
80 	1.16768e+06	1.29861e+07	3.36753e+07	6.71161e+06
81 	1.16768e+06	1.28524e+07	3.2713e+07 	6.62559e+06
82 	1.16768e+06	1.27542e+07	3.43168e+07	6.60278e+06
