gen	min    	avg    	max   	std    
0  	5.73965	295.024	1594.2	207.731
1  	-1.65735	291.048	1407.13	204.446
2  	-1.65735	275.351	1113.95	184.866
3  	-1.65735	273.483	1518.15	189.163
4  	-1.65735	267.629	1170.92	172.303
5  	-1.65735	261.682	1229.61	168.687
6  	-1.65735	263.097	1240.14	176.446
7  	-1.65735	258.212	1336.04	186.224
8  	-1.65735	249.817	996.569	164.384
9  	-1.65735	256.904	1216.32	181.605
10 	-1.65735	253.289	925.71 	162.592
11 	-1.65735	246.386	925.71 	153.159
12 	-1.65735	244.516	840.905	155.457
13 	-1.65735	240.414	1074.14	155.244
14 	-1.65735	238.833	1179.85	159.783
15 	-1.65735	227.889	1210.32	142.606
16 	-1.65735	226.939	1117.47	156.178
17 	-1.65735	223.685	852.964	148.861
18 	-1.65735	223.969	1157.64	152.908
19 	-1.65735	216.177	975.261	135.912
20 	-1.65735	209.447	916.08 	126.618
21 	-1.65735	209.945	942.637	131.644
22 	-1.65735	210.937	1344.45	147.537
23 	-1.65735	205.475	980.62 	141.544
24 	-1.65735	202.125	910.501	127.918
25 	-1.65735	206.19 	1005.88	137.775
26 	-7.82221	202.138	918.797	131.624
27 	-7.82221	197.024	693.676	124.877
28 	-7.82221	193.46 	697.045	126.01 
29 	-7.82221	195.995	1002.69	144.163
30 	-7.82221	190.776	1002.69	136.273
31 	-7.82221	191.163	899.696	131.813
32 	-7.82221	183.778	809.556	120.63 
33 	-7.82221	184.577	740.868	119.363
34 	-7.82221	182.053	752.754	118.543
35 	-7.82221	176.643	693.862	107.638
36 	-7.82221	176.84 	646.574	111.869
37 	-12.4493	176.269	1001.82	120.985
38 	-12.4493	179.369	861.262	122.885
39 	-12.4493	175.132	1061.4 	125.01 
40 	-12.4493	174.416	780.397	122.008
41 	-12.9839	169.269	794.981	113.726
42 	-12.9839	168.947	688.983	110.402
43 	-12.9839	166.813	687.703	107.861
44 	-12.9839	159.406	651.852	103.649
45 	-12.9839	159.054	660.111	103.792
46 	-12.9839	161.038	584.741	103.239
47 	-12.9839	153.874	654.053	96.6433
48 	-12.9839	156.2  	642.67 	100.483
49 	-12.9839	155.153	683.435	100.391
50 	-12.9839	153.345	756.154	104.911
51 	-12.9839	148.998	748.401	99.2262
52 	-12.9839	144.154	521.151	91.4727
53 	-12.9839	146.692	584.839	89.5462
54 	-12.9839	144.925	515.15 	89.065 
55 	-12.9839	142.49 	624.206	91.6206
56 	-12.9839	141.306	594.327	92.1217
57 	-12.9839	138.698	664.425	94.0211
58 	-12.9839	137.798	478.044	89.2319
59 	-12.9839	137.257	551.631	90.2012
60 	-12.9839	135.238	464.619	85.8285
61 	-12.9839	133.884	496.796	87.2802
62 	-12.9839	133.714	462.663	86.5848
63 	-12.9839	133.833	634.056	87.6064
64 	-12.9839	132.705	514.424	84.9759
65 	-15.0126	131.393	477.638	87.0494
66 	-16.5421	126.104	554.844	87.4619
67 	-16.5421	123.207	530.871	80.2206
68 	-17.6471	123.658	549.004	81.9371
69 	-18.5463	125.077	553.259	84.3004
70 	-18.5463	121.727	553.259	79.3892
71 	-18.5463	120.136	456.255	78.1516
72 	-18.5463	122.233	464.368	85.0505
73 	-18.5463	117.513	464.368	79.5468
74 	-18.5463	114.339	495.271	74.2578
75 	-18.5463	113.889	471.793	72.146 
76 	-18.5463	113.349	448.749	70.9301
77 	-18.5463	110.963	425.27 	70.842 
78 	-18.5463	109.177	425.27 	71.8951
79 	-18.5463	108.749	425.358	71.5805
80 	-18.5463	105.098	507.794	69.2562
81 	-19.8645	104.591	412.847	69.7304
82 	-19.8645	105.595	411.885	67.8887
83 	-19.8645	108.21 	487.017	73.5798
84 	-21.164 	106.704	487.017	75.5673
85 	-21.164 	107.279	523.773	77.3694
86 	-21.164 	104.915	388.666	71.8678
87 	-21.164 	100.991	331.699	63.8631
88 	-21.164 	99.2093	331.184	63.5284
89 	-21.164 	97.7324	402.252	64.7303
90 	-21.164 	96.2405	415.314	66.5129
91 	-21.164 	96.7305	449.255	68.0552
92 	-21.164 	99.1119	411.15 	74.7964
93 	-21.164 	95.9597	400.45 	68.3025
94 	-21.164 	94.322 	395.433	66.6798
95 	-23.5434	93.7327	362.31 	65.567 
96 	-23.5434	92.4173	346.536	62.171 
97 	-23.5434	91.3453	342.382	61.4936
98 	-23.5434	91.6456	339.103	63.7258
