gen	min     	avg    	max    	std    
0  	-2.52258	40.4279	297.774	40.8519
1  	-3.21874	40.4132	305.009	40.1163
2  	-3.21874	36.4644	268.404	32.0323
3  	-3.21874	37.2548	297.682	34.2357
4  	-3.21874	37.2966	266.25 	33.8811
5  	-3.21874	36.4942	188.784	30.7221
6  	-3.21874	34.199 	195.224	29.1307
7  	-3.21874	34.3039	201.351	30.6943
8  	-3.35897	35.7948	308.849	35.016 
9  	-3.35897	34.2509	387.259	34.7382
10 	-3.35897	34.2581	270.585	31.6739
11 	-3.35897	34.8669	196.817	32.1783
12 	-3.35897	34.2049	333.783	33.1119
13 	-4.58732	34.2228	283.302	33.4989
14 	-4.58732	32.876 	192.536	30.9753
15 	-4.58732	32.0029	229.063	31.5318
16 	-5.49814	31.0063	253.292	29.0424
17 	-5.49814	30.8881	176.745	27.5762
18 	-5.49814	30.8213	257.639	31.5876
19 	-5.49814	29.7299	235.043	28.6728
20 	-5.49814	29.469 	207.712	28.401 
21 	-5.49814	26.5214	181.16 	24.8767
22 	-5.49814	27.2252	163.278	24.7065
23 	-5.49814	26.8335	191.949	24.7222
24 	-5.49814	25.5757	165.999	24.5692
25 	-5.49814	26.0105	172.051	26.4622
26 	-5.49814	24.4604	163.653	23.6451
27 	-5.49814	24.5994	202.331	23.5767
28 	-5.49814	24.7289	202.331	23.797 
29 	-5.49814	23.6007	104.758	20.5701
30 	-5.49814	23.1139	134.935	21.2109
31 	-5.49814	24.3472	196.364	25.7272
32 	-5.49814	23.471 	176.423	23.1005
33 	-5.49814	23.9917	137.756	23.5655
34 	-5.49814	23.7175	130.08 	22.1709
35 	-5.49814	22.5309	158.203	21.4757
36 	-5.54657	21.4881	139.541	20.6464
37 	-5.54657	21.1695	138.267	19.9334
38 	-6.34519	20.7773	160.619	20.0678
39 	-6.34519	19.5506	123.908	18.2459
40 	-6.34519	19.136 	103.724	17.0403
41 	-6.34519	19.4316	104.955	17.992 
42 	-6.34519	19.7079	109.495	18.769 
43 	-6.34519	19.473 	154.586	19.9835
44 	-6.34519	18.2911	143.558	19.0535
45 	-6.34519	18.2971	133.384	19.0631
46 	-6.34519	19.5157	173.748	22.0953
47 	-6.34519	20.6003	195.819	24.9002
48 	-6.34519	19.9316	144.992	22.0329
49 	-6.34519	18.1662	142.557	19.2736
50 	-6.34519	16.2235	138.615	16.2481
51 	-6.37126	17.1133	134.594	18.0963
52 	-6.37126	16.4757	130.827	17.7282
53 	-6.37126	16.3888	113.733	17.2027
54 	-8.09914	17.1288	108.906	17.7455
55 	-8.09914	16.8684	152.049	18.6431
56 	-8.09914	15.8699	100.077	17.2455
57 	-8.09914	15.1867	94.7648	15.1214
58 	-8.09914	15.5262	139.738	17.2854
59 	-8.09914	15.0389	120.451	16.0046
60 	-8.09914	14.3295	120.898	15.4751
61 	-8.09914	14.3812	106.364	14.9124
62 	-8.09914	14.4228	107.083	15.9332
63 	-8.09914	15.0283	108.193	17.2057
64 	-8.09914	14.2818	100.118	16.091 
65 	-8.09914	13.8662	103.662	15.4629
66 	-8.09914	13.4028	90.2562	14.7929
67 	-8.09914	13.8182	110.212	16.3107
68 	-8.09914	13.0829	103.225	14.4561
69 	-8.48428	13.3223	114.079	15.8746
70 	-8.48428	13.1488	120.5  	15.8365
71 	-8.48428	12.9985	104.369	14.6517
72 	-8.48428	12.6149	78.7852	13.1514
73 	-8.48428	12.0475	65.4825	12.0614
74 	-8.48428	11.7235	86.9282	12.4351
75 	-8.48428	10.9062	66.6233	11.5571
76 	-8.48428	11.0557	75.8474	12.1343
77 	-8.48428	10.9593	102.137	12.4768
78 	-8.48428	11.0584	65.3885	12.024 
79 	-8.48428	10.594 	66.1455	11.5254
80 	-8.48428	10.5229	65.0102	11.7639
81 	-9.01801	10.4195	72.3414	12.3394
82 	-9.01801	10.2995	84.9196	12.8024
83 	-9.01801	9.48923	61.3885	10.1823
84 	-9.01801	9.33569	55.7223	10.6122
85 	-9.01801	9.27171	82.7802	12.0082
86 	-9.01801	9.54226	62.8611	11.5678
87 	-9.01801	9.15205	59.1292	11.1113
88 	-9.01801	9.1057 	63.6402	10.9627
89 	-9.01801	9.04362	53.9414	10.811 
90 	-9.01801	9.32819	70.3554	11.7657
91 	-9.01801	8.99353	77.6165	12.338 
92 	-9.01801	8.84851	139.535	13.3743
93 	-9.17344	8.07013	56.4944	10.0166
