gen	min    	avg        	max        	std        
0  	496.139	1.01676e+07	8.65626e+07	1.34744e+07
1  	496.139	9.57793e+06	8.0625e+07 	1.2567e+07 
2  	496.139	9.79231e+06	8.61698e+07	1.2083e+07 
3  	494.882	9.10295e+06	7.17189e+07	1.13576e+07
4  	494.882	9.38615e+06	7.79541e+07	1.23572e+07
5  	494.882	8.90918e+06	9.59703e+07	1.16165e+07
6  	459.687	9.15077e+06	7.29553e+07	1.16745e+07
7  	459.687	9.4948e+06 	6.67641e+07	1.16721e+07
8  	459.687	9.33468e+06	6.48133e+07	1.1701e+07 
9  	444.228	8.63369e+06	6.06938e+07	1.07667e+07
10 	444.228	9.10937e+06	6.13125e+07	1.11641e+07
11 	444.228	8.28611e+06	6.89812e+07	1.06949e+07
12 	444.228	7.86219e+06	5.39265e+07	9.89482e+06
13 	444.228	7.69856e+06	6.56153e+07	9.95267e+06
14 	444.228	7.24932e+06	5.02719e+07	9.16114e+06
15 	444.228	7.39701e+06	6.27617e+07	9.6253e+06 
16 	444.228	7.04975e+06	6.91393e+07	9.57369e+06
17 	444.228	6.96855e+06	6.02869e+07	9.63421e+06
18 	444.228	6.73862e+06	5.35148e+07	8.8273e+06 
19 	407.784	6.4485e+06 	5.06793e+07	8.75041e+06
20 	407.784	6.18039e+06	3.99986e+07	7.95454e+06
21 	407.784	6.69694e+06	4.13713e+07	8.31007e+06
22 	407.784	7.05193e+06	4.40563e+07	8.76137e+06
23 	407.784	6.94545e+06	4.63084e+07	9.23075e+06
24 	407.784	7.1388e+06 	7.49552e+07	9.72668e+06
25 	407.784	6.8049e+06 	5.242e+07  	8.51797e+06
26 	407.784	6.80868e+06	7.04738e+07	8.77337e+06
27 	407.784	7.02618e+06	4.9794e+07 	8.81602e+06
28 	407.784	6.62613e+06	4.84239e+07	8.36164e+06
29 	407.784	6.7556e+06 	5.72305e+07	8.80137e+06
30 	407.784	7.00478e+06	7.37455e+07	9.60125e+06
31 	407.784	6.55235e+06	4.9385e+07 	8.04951e+06
32 	304.989	6.48895e+06	6.22295e+07	8.61577e+06
33 	304.989	6.5264e+06 	4.18591e+07	8.02046e+06
34 	304.989	6.26029e+06	4.93861e+07	8.03091e+06
35 	304.989	5.99621e+06	5.46e+07   	7.96453e+06
36 	304.989	6.38372e+06	6.40471e+07	8.50163e+06
37 	304.989	5.59507e+06	4.46281e+07	7.33514e+06
38 	304.989	5.74958e+06	3.76795e+07	7.34086e+06
39 	304.989	5.12526e+06	3.15229e+07	6.55256e+06
40 	304.989	5.54409e+06	3.69658e+07	7.25222e+06
41 	304.989	5.45295e+06	4.96424e+07	7.40526e+06
42 	304.989	5.39717e+06	4.13194e+07	7.15204e+06
43 	304.989	5.7122e+06 	5.35462e+07	7.45028e+06
44 	304.989	5.72659e+06	4.36879e+07	7.5023e+06 
45 	304.989	5.47013e+06	6.75529e+07	7.92653e+06
46 	304.989	5.09835e+06	4.77279e+07	7.2622e+06 
47 	304.989	4.96402e+06	5.38977e+07	6.94273e+06
48 	304.989	4.864e+06  	3.86688e+07	6.50854e+06
49 	304.989	4.88521e+06	3.72881e+07	6.36199e+06
50 	304.989	4.63456e+06	3.014e+07  	5.886e+06  
51 	304.989	5.00972e+06	3.93762e+07	6.14462e+06
52 	304.989	5.09105e+06	4.6064e+07 	6.97455e+06
53 	304.989	4.90764e+06	4.26979e+07	6.90377e+06
54 	304.989	4.78811e+06	4.18352e+07	6.53898e+06
55 	304.989	4.59083e+06	3.51245e+07	6.13913e+06
56 	304.989	4.52372e+06	4.20747e+07	5.82118e+06
57 	304.989	4.51762e+06	3.26149e+07	5.8366e+06 
58 	304.989	4.07169e+06	3.05894e+07	5.42606e+06
59 	304.989	4.15219e+06	3.18304e+07	5.41072e+06
60 	304.989	4.03019e+06	3.18304e+07	5.27401e+06
61 	304.989	3.9995e+06 	3.01256e+07	5.25726e+06
62 	304.989	4.08036e+06	2.68578e+07	5.27589e+06
63 	304.989	4.09075e+06	2.72071e+07	5.24663e+06
64 	304.989	4.60552e+06	3.65334e+07	5.98201e+06
65 	304.989	4.4583e+06 	4.02606e+07	5.66396e+06
66 	304.989	4.16325e+06	2.89232e+07	4.96279e+06
67 	304.989	4.26034e+06	2.81825e+07	5.34536e+06
68 	304.989	4.21843e+06	3.20576e+07	5.65868e+06
69 	304.989	4.07723e+06	3.91877e+07	5.45262e+06
70 	304.989	4.19472e+06	3.35712e+07	5.3028e+06 
71 	304.989	3.9912e+06 	3.7232e+07 	5.23531e+06
72 	304.989	3.7412e+06 	2.82322e+07	4.87018e+06
73 	304.989	3.78471e+06	3.57072e+07	5.52177e+06
74 	304.989	3.52204e+06	2.77482e+07	4.85816e+06
75 	304.989	3.86825e+06	2.96676e+07	5.19754e+06
76 	304.989	3.68672e+06	2.39632e+07	4.72614e+06
77 	304.989	3.57062e+06	2.43652e+07	4.48948e+06
78 	304.989	3.61133e+06	3.1579e+07 	4.73838e+06
79 	304.989	3.8469e+06 	2.60875e+07	5.04046e+06
80 	252.58 	3.63769e+06	2.81414e+07	4.86021e+06
81 	252.58 	3.43336e+06	2.61972e+07	4.42333e+06
82 	252.58 	3.25301e+06	2.28686e+07	4.43279e+06
83 	252.58 	3.17235e+06	2.36582e+07	4.09864e+06
84 	252.58 	3.29924e+06	2.56676e+07	4.34872e+06
85 	252.58 	3.28628e+06	2.85459e+07	4.47648e+06
86 	252.58 	3.44471e+06	3.13337e+07	4.75771e+06
87 	252.58 	3.40262e+06	3.33995e+07	4.57999e+06
88 	252.58 	3.21112e+06	3.24291e+07	4.14658e+06
