gen	min    	avg       	max        	std        
0  	543.022	8.9453e+06	8.56625e+07	1.17691e+07
1  	543.022	9.02582e+06	7.18543e+07	1.13624e+07
2  	499.734	9.11689e+06	7.39758e+07	1.12346e+07
3  	451.72 	8.82053e+06	6.40846e+07	1.10238e+07
4  	451.72 	8.89124e+06	8.67175e+07	1.1024e+07 
5  	451.72 	8.19158e+06	7.2444e+07 	1.06853e+07
6  	451.72 	8.15747e+06	7.46238e+07	1.06721e+07
7  	451.72 	8.18947e+06	8.8454e+07 	1.08575e+07
8  	451.72 	7.84595e+06	8.24202e+07	9.96888e+06
9  	451.72 	7.21764e+06	5.17276e+07	8.77687e+06
10 	451.72 	7.42249e+06	8.28217e+07	1.05601e+07
11 	451.72 	7.55596e+06	7.01827e+07	1.05338e+07
12 	451.72 	7.33699e+06	5.26793e+07	9.15815e+06
13 	451.72 	7.2068e+06 	6.6076e+07 	9.17894e+06
14 	451.72 	7.41272e+06	6.12341e+07	9.84116e+06
15 	451.72 	7.20601e+06	5.96881e+07	9.43574e+06
16 	451.72 	7.25367e+06	4.4342e+07 	8.91637e+06
17 	451.72 	7.02108e+06	4.87858e+07	8.41751e+06
18 	426.096	7.15602e+06	5.24545e+07	9.31476e+06
19 	426.096	6.4946e+06 	5.13061e+07	8.13938e+06
20 	426.096	6.73711e+06	6.12378e+07	8.89882e+06
21 	426.096	7.1445e+06 	6.0575e+07 	9.31e+06   
22 	426.096	6.30107e+06	4.65607e+07	8.43943e+06
23 	426.096	6.31273e+06	5.3983e+07 	8.30324e+06
24 	426.096	6.24979e+06	5.91478e+07	8.0725e+06 
25 	409.077	6.20258e+06	3.77436e+07	7.55594e+06
26 	409.077	6.28538e+06	4.21317e+07	7.90856e+06
27 	409.077	6.06062e+06	4.48373e+07	7.91024e+06
28 	409.077	6.17563e+06	5.61038e+07	8.10964e+06
29 	409.077	6.41556e+06	5.27349e+07	8.41288e+06
30 	409.077	5.83858e+06	3.97396e+07	7.28662e+06
31 	409.077	5.81133e+06	3.84551e+07	7.22406e+06
32 	409.077	5.60507e+06	5.53532e+07	7.30514e+06
33 	409.077	5.47054e+06	4.48537e+07	7.29199e+06
34 	409.077	5.64776e+06	4.64049e+07	7.31391e+06
35 	409.077	5.70657e+06	4.00759e+07	7.16493e+06
36 	409.077	5.81486e+06	4.42101e+07	7.23043e+06
37 	353.311	5.86338e+06	5.05713e+07	7.52739e+06
38 	353.311	5.74943e+06	6.52243e+07	7.79008e+06
39 	353.311	5.77751e+06	5.7619e+07 	8.25197e+06
40 	351.052	5.79314e+06	5.10636e+07	7.82905e+06
41 	351.052	5.58927e+06	6.45833e+07	7.78029e+06
42 	351.052	5.72551e+06	3.81688e+07	7.5635e+06 
43 	351.052	5.55036e+06	4.67729e+07	7.35231e+06
44 	351.052	5.45006e+06	3.93003e+07	7.3484e+06 
45 	351.052	5.20799e+06	3.68325e+07	6.60955e+06
46 	351.052	5.16698e+06	3.68966e+07	6.8573e+06 
47 	351.052	4.72512e+06	4.58772e+07	6.8169e+06 
48 	351.052	4.95966e+06	3.62563e+07	6.68817e+06
49 	351.052	4.768e+06  	4.05889e+07	6.16573e+06
50 	351.052	4.87534e+06	3.37423e+07	6.38446e+06
51 	351.052	5.01588e+06	3.02591e+07	6.58841e+06
52 	351.052	5.12924e+06	3.41534e+07	6.6828e+06 
53 	351.052	4.73764e+06	4.55783e+07	6.74795e+06
54 	351.052	4.70016e+06	4.55783e+07	6.42682e+06
55 	351.052	4.99063e+06	4.12326e+07	6.55217e+06
56 	351.052	4.50378e+06	4.14767e+07	5.93528e+06
57 	351.052	4.14426e+06	4.27767e+07	5.82718e+06
58 	351.052	4.54031e+06	4.14104e+07	5.99289e+06
59 	351.052	4.60198e+06	3.60399e+07	6.09184e+06
60 	351.052	4.72864e+06	3.00472e+07	5.59117e+06
61 	351.052	4.60759e+06	2.93644e+07	5.55459e+06
62 	351.052	4.58903e+06	3.12535e+07	5.90243e+06
63 	351.052	4.52333e+06	2.94178e+07	5.95085e+06
64 	351.052	4.30299e+06	3.01348e+07	5.63805e+06
65 	351.052	4.08911e+06	2.76505e+07	5.02847e+06
66 	351.052	4.32677e+06	3.07622e+07	5.47638e+06
67 	351.052	4.35533e+06	3.08384e+07	5.79085e+06
68 	351.052	4.19978e+06	3.435e+07  	5.28867e+06
69 	351.052	4.16466e+06	4.22051e+07	5.63607e+06
70 	351.052	3.86912e+06	2.58133e+07	5.08193e+06
71 	269.54 	3.7815e+06 	2.66999e+07	4.97683e+06
72 	269.54 	3.60362e+06	2.87148e+07	4.73009e+06
73 	269.54 	3.76763e+06	2.79664e+07	4.87305e+06
74 	269.54 	3.55617e+06	3.24473e+07	5.01517e+06
75 	269.54 	3.74544e+06	3.38231e+07	5.15173e+06
76 	269.54 	3.60312e+06	3.61455e+07	4.79842e+06
77 	269.54 	3.80399e+06	2.63332e+07	4.77066e+06
