gen	min   	avg       	max        	std   
0  	358513	1.4672e+06	2.99161e+06	450582
1  	358513	1.44547e+06	2.71084e+06	422297
2  	212018	1.42485e+06	2.44854e+06	429303
3  	212018	1.40647e+06	2.67647e+06	421502
4  	212018	1.39074e+06	2.54587e+06	409756
5  	212018	1.37459e+06	2.59036e+06	421396
6  	212018	1.35702e+06	2.587e+06  	426512
7  	212018	1.3369e+06 	2.56806e+06	420837
8  	212018	1.32197e+06	2.52872e+06	427217
9  	212018	1.30533e+06	2.55397e+06	424262
10 	210953	1.28679e+06	2.45869e+06	404981
11 	133668	1.27439e+06	2.53992e+06	410806
12 	133668	1.25603e+06	2.80974e+06	415253
13 	133668	1.23652e+06	2.5259e+06 	411405
14 	133668	1.21962e+06	2.52925e+06	420711
15 	133668	1.20374e+06	2.44175e+06	405040
16 	133668	1.18977e+06	2.31596e+06	397319
17 	133668	1.17357e+06	2.49555e+06	388589
18 	133668	1.15865e+06	2.33463e+06	375490
19 	133668	1.1438e+06 	2.37806e+06	377221
20 	133668	1.12812e+06	2.41257e+06	378531
21 	133668	1.11114e+06	2.12222e+06	379413
22 	133668	1.09981e+06	2.19724e+06	380134
23 	120113	1.08506e+06	2.17558e+06	376665
24 	73993.5	1.07271e+06	2.51254e+06	368953
25 	73993.5	1.05995e+06	2.15208e+06	336021
26 	73993.5	1.05012e+06	2.0055e+06 	333564
27 	73993.5	1.03768e+06	1.94073e+06	344314
28 	73993.5	1.02246e+06	2.03063e+06	351017
29 	73993.5	1.0081e+06 	2.23488e+06	361065
30 	73993.5	998195     	2.04888e+06	369646
31 	73993.5	982742     	2.0507e+06 	361927
32 	73993.5	968995     	2.0225e+06 	351054
33 	73993.5	958404     	2.08094e+06	342946
34 	73993.5	946737     	1.99489e+06	333829
35 	73993.5	935721     	2.04095e+06	336392
36 	73993.5	923100     	2.08709e+06	333996
37 	73993.5	914760     	1.93106e+06	335416
38 	69042.9	903357     	1.90189e+06	326643
39 	32365.4	893923     	2.06995e+06	330625
40 	32365.4	883733     	2.01562e+06	340200
41 	32365.4	873841     	2.13636e+06	323895
42 	32365.4	866310     	2.01028e+06	318082
43 	32365.4	859447     	1.92508e+06	319278
44 	32365.4	848858     	1.82504e+06	314778
45 	32365.4	839560     	1.65298e+06	299362
46 	32365.4	830037     	1.82386e+06	305042
47 	32365.4	821369     	1.85066e+06	308698
48 	32365.4	811755     	1.69364e+06	307276
49 	32365.4	801906     	1.63591e+06	299667
50 	32365.4	793755     	1.80439e+06	301752
51 	32365.4	785151     	1.69584e+06	300597
52 	32365.4	775470     	1.69253e+06	301492
53 	32365.4	767221     	1.75667e+06	300861
54 	32365.4	757053     	1.77901e+06	301510
55 	32365.4	747991     	1.66131e+06	294845
56 	32365.4	738318     	1.69531e+06	292387
57 	32365.4	728107     	1.7258e+06 	296598
58 	32365.4	719534     	1.79264e+06	294139
59 	32365.4	712850     	1.71868e+06	292586
60 	32365.4	700679     	1.5928e+06 	286345
61 	31073  	692404     	1.5374e+06 	278311
62 	31073  	685513     	1.57534e+06	277930
63 	31073  	677006     	1.60813e+06	279584
64 	31073  	669854     	1.76162e+06	276107
65 	31073  	661859     	1.72043e+06	269486
66 	31073  	654106     	1.82507e+06	275413
67 	31073  	646486     	1.58127e+06	283714
68 	31073  	638807     	1.53902e+06	282055
69 	31073  	631165     	1.51504e+06	259392
70 	31073  	623345     	1.43805e+06	259320
71 	31073  	613807     	1.5312e+06 	245566
72 	31073  	605338     	1.53702e+06	254462
73 	31073  	599046     	1.32371e+06	252721
74 	31073  	593808     	1.3057e+06 	252158
75 	31073  	587478     	1.36896e+06	243230
76 	31073  	580493     	1.50457e+06	245469
77 	31073  	574374     	1.30046e+06	236196
78 	31073  	567506     	1.33679e+06	232290
79 	31073  	560820     	1.25243e+06	223482
80 	31073  	554911     	1.30063e+06	227760
81 	31073  	549376     	1.13729e+06	226069
82 	31073  	544134     	1.24318e+06	226971
83 	31073  	536799     	1.21792e+06	220824
84 	31073  	530783     	1.3432e+06 	219116
85 	31073  	525894     	1.23395e+06	217393
86 	31073  	520359     	1.15976e+06	206902
87 	31073  	516221     	1.20774e+06	208352
88 	31073  	509915     	1.16451e+06	210126
89 	31073  	506357     	1.13338e+06	208448
90 	31073  	501172     	1.13901e+06	200128
91 	31073  	496107     	1.20498e+06	203206
92 	31073  	490962     	1.13504e+06	207323
93 	31073  	487000     	1.09946e+06	207304
94 	31073  	482167     	1.21125e+06	206177
95 	31073  	475503     	1.22813e+06	210290
96 	31073  	471296     	1.14294e+06	209645
97 	31073  	466532     	1.13859e+06	200031
98 	31073  	459557     	1.23155e+06	196399
99 	31073  	454135     	1.06091e+06	185187
100	31073  	449076     	988135     	185978
101	31073  	444647     	1.13053e+06	186453
102	31073  	439808     	1.16816e+06	180045
103	23856  	435292     	1.0539e+06 	183917
104	23856  	431854     	991293     	183728
105	23856  	427794     	1.02957e+06	181631
106	23856  	423112     	1.01758e+06	183684
107	23856  	418434     	1.05606e+06	186516
108	22906.5	415323     	1.00129e+06	182471
109	22906.5	410178     	931212     	171440
110	22906.5	407142     	1.04054e+06	173391
111	22906.5	402799     	1.01557e+06	171740
112	22906.5	399687     	1.00087e+06	175292
113	22906.5	393871     	1.07128e+06	176643
114	22906.5	389013     	972409     	173487
115	22906.5	386237     	955826     	170634
116	22906.5	383441     	996142     	165586
117	22906.5	379122     	901044     	157450
118	22906.5	376795     	872302     	153871
119	22906.5	373766     	975672     	155330
120	22906.5	370174     	975672     	154995
121	22906.5	366504     	990891     	151732
122	22906.5	363066     	990891     	151755
123	22906.5	359672     	862358     	151045
124	22906.5	356283     	861573     	153991
125	22906.5	354098     	865209     	151379
126	22906.5	349988     	880108     	149720
127	22906.5	346954     	870872     	145588
128	22906.5	344613     	826715     	147020
129	22906.5	340832     	808492     	143545
130	22906.5	339118     	794906     	139741
131	22906.5	336838     	843176     	138508
132	22906.5	332359     	971525     	139298
133	22906.5	330175     	820913     	136491
134	22906.5	326906     	793240     	137786
135	22906.5	323874     	767418     	133945
136	22906.5	321660     	757414     	125332
137	22906.5	319227     	725903     	124607
138	22906.5	315971     	768070     	122423
139	22906.5	313783     	628260     	121636
140	22906.5	309749     	745159     	121153
141	22906.5	307712     	703470     	121191
142	22906.5	305512     	701553     	122153
143	22906.5	303633     	774468     	119976
144	22906.5	301333     	684370     	118200
145	22906.5	299095     	703306     	118840
146	22906.5	296067     	697278     	118536
