gen	min   	avg       	max        	std   
0  	604593	2.1889e+06	4.01828e+06	587421
1  	500736	2.18359e+06	4.34177e+06	619711
2  	500736	2.17138e+06	4.33464e+06	617174
3  	500736	2.14419e+06	3.93567e+06	626792
4  	500736	2.11682e+06	4.09038e+06	608652
5  	435317	2.0885e+06 	4.24781e+06	601045
6  	435317	2.08561e+06	3.6118e+06 	566356
7  	435317	2.07298e+06	3.66552e+06	569078
8  	435317	2.04908e+06	3.99629e+06	572909
9  	435317	2.03433e+06	3.80539e+06	567779
10 	435317	2.01538e+06	3.64286e+06	571823
11 	435317	1.99878e+06	3.55553e+06	567945
12 	435317	1.98059e+06	3.52681e+06	577600
13 	435317	1.97009e+06	3.75252e+06	587647
14 	435317	1.96532e+06	3.47321e+06	569943
15 	435317	1.95711e+06	3.25904e+06	543048
16 	435317	1.93957e+06	3.43554e+06	541256
17 	435317	1.912e+06  	3.51477e+06	538082
18 	361983	1.89475e+06	3.42316e+06	529823
19 	361983	1.878e+06  	3.35371e+06	537830
20 	361983	1.87586e+06	3.55077e+06	547814
21 	305087	1.8642e+06 	3.33971e+06	534981
22 	305087	1.8463e+06 	3.22787e+06	514272
23 	305087	1.83175e+06	3.70213e+06	529359
24 	305087	1.81071e+06	3.41097e+06	501134
25 	305087	1.81585e+06	3.20116e+06	502795
26 	305087	1.79329e+06	3.31739e+06	498298
27 	305087	1.78157e+06	3.14655e+06	514771
28 	305087	1.77521e+06	3.34213e+06	511411
29 	305087	1.74547e+06	3.14051e+06	499490
30 	305087	1.74991e+06	3.17587e+06	473067
31 	305087	1.74193e+06	3.04181e+06	480444
32 	305087	1.71385e+06	3.19546e+06	467981
33 	305087	1.70472e+06	3.06912e+06	467730
34 	305087	1.69977e+06	2.98988e+06	481728
35 	305087	1.68326e+06	3.11248e+06	462662
36 	305087	1.67712e+06	2.80757e+06	441329
37 	305087	1.67131e+06	2.98661e+06	473041
38 	305087	1.65467e+06	3.01373e+06	471241
39 	304309	1.64746e+06	3.34018e+06	483012
40 	304309	1.62964e+06	3.02302e+06	453836
41 	304309	1.60411e+06	2.90083e+06	454880
42 	304309	1.60964e+06	3.02605e+06	442943
43 	304309	1.58801e+06	2.94027e+06	446205
44 	304309	1.58059e+06	2.76925e+06	443586
45 	304309	1.56964e+06	2.79036e+06	443672
46 	304309	1.5573e+06 	2.86926e+06	439742
47 	304309	1.54011e+06	2.74268e+06	436535
48 	304309	1.52835e+06	2.80031e+06	429115
49 	304309	1.51626e+06	2.72701e+06	424263
50 	304309	1.50524e+06	2.73555e+06	441457
51 	304309	1.50348e+06	2.74328e+06	441189
52 	304309	1.50016e+06	2.7051e+06 	440545
53 	304309	1.48163e+06	2.74983e+06	443208
54 	304309	1.48665e+06	2.77301e+06	430229
55 	304309	1.47672e+06	2.70546e+06	419635
56 	304309	1.47143e+06	2.76325e+06	422493
57 	304309	1.46247e+06	2.62908e+06	416101
58 	304309	1.45441e+06	2.54117e+06	407210
59 	304309	1.43627e+06	2.66054e+06	402177
60 	304309	1.42083e+06	2.66054e+06	404572
61 	304309	1.40472e+06	2.54319e+06	394136
62 	304309	1.40961e+06	2.68971e+06	413042
63 	304309	1.4028e+06 	2.54644e+06	391505
64 	304309	1.40106e+06	2.76123e+06	401236
65 	304309	1.38719e+06	2.43912e+06	383812
66 	304309	1.38015e+06	2.68261e+06	386848
67 	304309	1.37292e+06	2.61408e+06	386578
68 	258166	1.36568e+06	2.57533e+06	398852
69 	258166	1.35391e+06	2.50242e+06	393482
70 	258166	1.34524e+06	2.43431e+06	373419
71 	258166	1.34824e+06	2.54365e+06	384841
72 	258166	1.32428e+06	2.37897e+06	393743
73 	258166	1.31905e+06	2.38373e+06	388465
74 	258166	1.3115e+06 	2.45094e+06	395015
75 	253949	1.30403e+06	2.47851e+06	381121
76 	253949	1.30007e+06	2.48116e+06	392530
