gen	min 	avg    	max    	std    
0  	2616	5296.99	20407.7	1542.74
1  	2616	5240.14	14933  	1483.73
2  	2616	5229.97	11930.2	1368.67
3  	2560.26	5178.06	10799.2	1337.85
4  	2560.26	5107.02	10800.7	1361.27
5  	2412.67	5082.89	17368.1	1446.54
6  	2412.67	5068.39	12370.4	1307.66
7  	2412.67	4979.67	10347.8	1214.71
8  	2412.67	4978.83	8921.53	1180.73
9  	2412.67	4912.12	9044.73	1129.26
10 	2252.47	4882.75	9692.65	1165.12
11 	2252.47	4887.41	10098.9	1183.34
12 	2252.47	4797.23	10574.9	1133.97
13 	2252.47	4755.75	8697.74	1066.96
14 	2252.47	4742.49	7945.4 	1051.09
15 	2252.47	4754.48	9008.36	1140.25
16 	2202.67	4726.99	12765.6	1172.04
17 	2202.67	4700.24	8783.35	1113.24
18 	2202.67	4672.86	9303.35	1062.45
19 	2202.67	4634.22	9152.95	1037.96
20 	2202.67	4610.79	8109.34	992.89 
21 	2202.67	4619.67	8517.39	1041.36
22 	2202.67	4563.71	9261.25	1013.48
23 	2202.67	4527.16	9261.25	1018.43
24 	2202.67	4474.76	9024.36	982.34 
25 	2202.67	4455.03	8489.72	1021.45
26 	2202.67	4446.49	8371.24	994.43 
27 	2133.44	4414.63	8293.7 	979.679
28 	2133.44	4419.86	8157.17	993.8  
29 	2133.44	4375.43	7642.84	971.879
30 	2133.44	4360.24	8408   	967.539
31 	2133.44	4334.53	7795.49	955.256
32 	2133.44	4323.92	7535.04	946.226
33 	2133.44	4292.55	8402.78	961.762
34 	2133.44	4267.43	8129.83	910.127
35 	2133.44	4220   	8294.23	893.564
36 	2133.44	4217.26	8329.3 	939.794
37 	2133.44	4165.38	8272.06	901.728
38 	2133.44	4144.69	8708.32	884.392
39 	2133.44	4117.69	7397.6 	862.991
40 	2133.44	4129.31	7732.18	887.412
41 	2133.44	4125.9 	7707.93	878.871
42 	2133.44	4121.63	7866.71	906.121
43 	2133.44	4053.6 	6922.89	848.607
