gen	min     	avg     	max    	std    
0  	-77.5259	-39.5748	51.7832	19.9668
1  	-80.6333	-41.561 	19.9777	18.1439
2  	-80.6333	-42.336 	25.2328	17.9478
3  	-81.6589	-43.268 	33.5215	18.9065
4  	-81.6589	-44.8617	32.2249	18.684 
5  	-81.6589	-46.2641	19.0335	17.9744
6  	-81.6589	-46.2117	28.4489	18.0829
7  	-83.3985	-47.7217	9.3895 	16.9246
8  	-83.3985	-48.7111	7.13719	15.8757
9  	-83.6416	-48.9333	7.0228 	16.175 
10 	-83.6416	-49.3122	20.8657	17.388 
11 	-83.6416	-50.0737	26.982 	17.5595
12 	-83.6416	-50.5164	15.2183	16.5913
13 	-84.8355	-51.9545	42.6895	17.3903
14 	-84.8355	-52.375 	21.4044	17.2534
15 	-84.8355	-53.6471	5.51521	16.0505
16 	-85.0188	-54.2128	5.51521	16.4575
17 	-85.0188	-54.9121	13.9377	16.0219
18 	-85.0188	-56.2551	6.64211	14.6839
19 	-85.1599	-57.3119	10.9055	14.7131
20 	-85.1599	-57.6848	10.5519	15.2458
21 	-85.9926	-58.0315	28.5174	15.6293
22 	-86.2606	-58.3932	6.42835	15.6025
23 	-88.0557	-59.4323	15.0368	15.2982
24 	-88.0966	-60.0272	2.4743 	14.9243
25 	-88.4146	-61.0074	-1.48159	14.5177
26 	-88.4146	-61.8373	-5.85252	14.178 
27 	-89.6743	-62.5276	-3.12154	13.3177
28 	-89.6743	-63.279 	-14.5888	12.484 
29 	-89.6743	-63.5091	-17.2873	12.2772
30 	-89.6743	-64.0335	-25.7071	11.7951
31 	-89.6743	-64.4338	-11.9887	12.6525
32 	-91.4279	-65.3119	-20.5115	12.5433
33 	-91.4485	-65.8547	-20.5115	12.1763
34 	-91.4485	-66.1989	-27.8509	11.9293
35 	-91.4485	-66.9274	-24.2831	12.1488
36 	-91.4485	-67.7926	-5.59681	11.984 
37 	-91.4485	-68.3828	-17.4346	11.5043
38 	-91.4485	-68.7967	-32.7718	11.4743
39 	-91.4485	-69.2318	-26.2433	11.3233
40 	-91.4485	-69.8141	-28.8207	11.01  
41 	-91.4485	-70.3295	-37.0615	10.1945
42 	-92.0238	-70.8985	-35.3519	9.98841
43 	-92.0238	-71.3118	-36.6721	10.0598
44 	-92.0238	-71.7186	-30.2329	10.6337
45 	-92.0238	-72.1914	-33.1966	10.0844
46 	-92.0238	-72.6295	-37.1292	9.53455
47 	-92.0238	-73.0255	-39.7876	9.2849 
48 	-92.0238	-73.5173	-40.0799	9.04218
49 	-92.0238	-73.4764	-40.0799	9.35834
50 	-92.0586	-73.7856	-32.5711	9.87868
51 	-92.0586	-74.1374	-32.5711	9.50768
52 	-92.0586	-74.7086	-40.9102	8.809  
53 	-92.0586	-75.404 	-40.9102	8.72309
54 	-92.0586	-75.3564	-46.2   	8.79934
55 	-92.0586	-75.6365	-39.8414	9.33891
56 	-92.0586	-75.7088	-31.1237	9.72813
57 	-92.0586	-76.1112	-41.2194	9.22771
58 	-92.7684	-76.2909	-38.4505	9.52408
59 	-92.7684	-76.9274	-39.2615	8.93583
60 	-92.7684	-77.2937	-48.0643	8.30295
61 	-93.284 	-77.466 	-44.6229	8.35707
62 	-93.284 	-77.702 	-43.5169	8.3135 
63 	-93.284 	-78.1114	-38.5667	8.25422
64 	-93.284 	-78.3003	-38.718 	8.16584
65 	-93.284 	-78.527 	-40.9816	8.01927
66 	-93.284 	-78.947 	-33.8288	8.07224
67 	-93.284 	-79.3887	-47.8323	7.45409
68 	-93.284 	-79.6678	-43.6676	7.38928
69 	-93.7665	-80.0589	-52.3992	6.80136
70 	-93.7665	-80.345 	-45.6878	6.51961
71 	-93.7665	-80.4994	-51.079 	6.7114 
72 	-93.7665	-80.6738	-52.8641	6.47158
73 	-93.7665	-80.9239	-54.8177	6.45366
74 	-93.7665	-81.2185	-52.1727	6.44355
75 	-93.7665	-81.3184	-55.5805	6.30023
76 	-93.7665	-81.5958	-53.2538	5.99563
77 	-93.7665	-81.8347	-55.6798	6.00975
78 	-93.7665	-82.0944	-60.1316	5.62652
79 	-93.7816	-82.2289	-60.4598	5.62238
80 	-93.7816	-82.5945	-59.5016	5.80707
81 	-94.1527	-82.9526	-58.9096	5.50046
82 	-94.1527	-83.0317	-58.9096	5.51695
83 	-94.1527	-83.3186	-57.6119	5.5522 
84 	-94.1527	-83.5402	-60.8285	5.30389
85 	-94.1527	-83.6999	-62.1694	5.4106 
86 	-94.1527	-83.9295	-62.0407	5.12581
87 	-94.1527	-84.109 	-65.4903	5.01425
88 	-94.1527	-84.1781	-51.5406	5.3    
89 	-94.1527	-84.3809	-60.6248	5.15642
