gen	min    	avg    	max    	std   
0  	1522.09	4527.63	10003.9	1496.1
1  	1522.09	4514.7 	9427.78	1463.64
2  	1522.09	4500.31	10149  	1507.02
3  	1438.27	4470.11	10149  	1530.49
4  	1438.27	4392.23	10002.9	1485.3 
5  	992.472	4326.59	10662.8	1461.91
6  	992.472	4248.37	9921.93	1330.78
7  	992.472	4220.59	8801.09	1329.89
8  	992.472	4156.83	9111.46	1276.39
9  	992.472	4112.95	8545.39	1268.25
10 	992.472	4115.65	8328.01	1266.41
11 	992.472	4105.9 	8422.78	1328.53
12 	992.472	4041.12	9278.77	1281.63
13 	992.472	4005.69	8755.1 	1304.14
14 	796.666	3983.72	8653.59	1264.94
15 	796.666	3917.88	9709.34	1289.64
16 	796.666	3794.6 	8513.21	1232.63
17 	796.666	3754.67	8051.72	1239.45
18 	796.666	3711.68	7728.09	1229.01
19 	796.666	3734.27	7934.96	1207.87
20 	796.666	3719.37	7349.67	1211.62
21 	796.666	3712.76	8049.42	1242.03
22 	796.666	3675.97	9018.72	1242.79
23 	796.666	3603.31	7891.86	1246.22
24 	796.666	3631.68	8145.05	1229.48
25 	796.666	3642.06	8728.07	1248.57
26 	796.666	3632.43	7444.85	1271.01
27 	796.666	3575.57	7418.48	1192.16
28 	796.666	3527.73	8287.25	1229.46
29 	796.666	3437.41	7631.55	1135.57
30 	796.666	3415.4 	7505.11	1071.23
31 	796.666	3374.65	6639.43	1053.59
32 	796.666	3323.25	6735.05	1082.03
33 	796.666	3316.05	6721.52	1044.81
34 	796.666	3267.25	6600.1 	1010.9 
35 	796.666	3290.35	7037.06	1099.11
36 	796.666	3278.74	6985.04	1068.99
37 	796.666	3275.78	6410.38	1087.56
38 	796.666	3190.01	6509.4 	1037.58
39 	796.666	3138.68	6317.96	1009.66
40 	796.666	3144.08	7601.94	1038.05
41 	796.666	3136.3 	7696.33	1065.77
42 	796.666	3078.03	6256.31	1052.91
43 	796.666	3077.19	6605.6 	1018.01
44 	796.666	3044.2 	6059.25	958.953
45 	796.666	3035.14	8326.25	1035.47
46 	796.666	3037.37	6132.33	963.419
47 	796.666	2998.5 	6227.22	983.337
48 	796.666	2965.92	6457.25	1003.51
49 	796.666	2963.64	6999.14	1011.6 
50 	796.666	2922.16	6252.42	925.102
51 	796.666	2911.33	7112.73	940.703
52 	796.666	2912.65	7001.79	912.175
53 	796.666	2861.32	5841.07	875.582
54 	796.666	2815.79	5765.25	889.674
55 	796.666	2777.84	5247.79	881.058
56 	796.666	2795.76	6386.04	894.679
57 	796.666	2790.03	6281.67	887.067
58 	796.666	2778.83	5799.22	904.542
59 	796.666	2769.05	6100.65	919.079
60 	712.771	2746.34	5853.66	893.863
61 	669.8  	2687.35	5853.66	919.279
62 	669.8  	2643.8 	5754.62	884.136
63 	669.8  	2628.43	5079.46	832.945
64 	669.8  	2605.07	5574.57	849.945
65 	669.8  	2598.51	5499.08	832.81 
66 	669.8  	2582.18	5992.27	860.659
67 	669.8  	2574.03	5630.76	837.508
68 	669.8  	2582.43	5780.26	811.741
69 	669.8  	2569.32	5723.76	860.482
70 	669.8  	2537.51	5631.35	847.459
71 	669.8  	2493.24	5504.17	798.971
72 	669.8  	2472.38	5379.11	787.335
73 	669.8  	2453.08	4897.93	793.441
74 	669.8  	2438.96	5055.17	774.858
75 	669.8  	2455.18	5176.14	764.53 
76 	669.8  	2443.05	5672.97	767.88 
77 	669.8  	2420.05	5521.48	745.458
78 	669.8  	2410.99	4844.11	720.359
79 	669.8  	2397.8 	5519.8 	713.155
80 	669.8  	2388.04	4873.87	715.661
81 	669.8  	2366.06	4500.35	706.3  
82 	669.8  	2350.27	4928   	724.213
83 	669.8  	2343.02	4620.61	671.381
84 	669.8  	2343.49	4638.77	691.538
85 	669.8  	2307.62	4759.31	703.434
86 	669.8  	2288.81	4638.53	692.682
87 	669.8  	2252.29	4728.63	663.868
88 	669.8  	2244.32	5065   	674.777
89 	669.8  	2245.66	4512.02	671.845
90 	669.8  	2231.71	4522.88	673.16 
91 	669.8  	2229.91	5299.37	680.502
92 	669.8  	2201.65	4394.7 	664.945
93 	669.8  	2168.59	4463.81	639.491
94 	669.8  	2150.79	4434.86	633.607
95 	669.8  	2159.06	4296.29	655.215
96 	669.8  	2150.6 	4364.12	633.297
97 	669.8  	2162.64	4258.08	643.721
98 	669.8  	2155.71	3851.93	601.707
99 	669.8  	2142.17	4506.13	641.892
100	669.8  	2118.56	4442.79	609.97 
101	669.8  	2099.59	4187.31	615.479
102	669.8  	2079.81	4336.27	620.594
103	669.8  	2087.48	4398.77	622.04 
104	669.8  	2074.52	4466.14	630.313
105	669.8  	2077.02	4449.67	617.354
106	669.8  	2044.38	3662.22	567.674
107	669.8  	2043.94	3943.84	592.964
108	669.8  	2012.5 	3849.38	560.314
109	669.8  	2001.14	4821.04	564.911
110	669.8  	2003.52	4503.21	574.456
111	669.8  	2003.62	4165.93	579.464
112	669.8  	1991.03	3885.63	562.353
113	669.8  	1975.54	3911.45	586.289
114	669.8  	1966.35	3909.48	588.619
115	669.8  	1953.83	3811.63	547.631
116	669.8  	1944.42	3801.55	546.337
117	619.43 	1929.67	3802.7 	535.28 
118	619.43 	1916.97	3493.51	543.806
119	619.43 	1924.71	3914.9 	549.877
120	619.43 	1910.96	3954.92	555.284
121	619.43 	1909.53	3622.32	542.6  
122	619.43 	1874.28	3720.55	536.397
123	598.356	1865.28	3527.82	535.901
124	598.356	1847.37	3844.34	549.894
125	598.356	1835.17	3463.95	525.194
126	598.356	1833.31	3702.19	512.328
127	598.356	1830.34	3901.69	509.358
128	598.356	1820.52	3661.41	492.583
129	598.356	1793.63	3826.68	493.423
130	598.356	1793.97	3469.96	493.831
131	598.356	1782.71	3367.19	485.1  
132	598.356	1784.33	3462.63	496.635
133	598.356	1783.2 	3718.52	480.358
134	598.356	1773.61	3614.43	472.786
135	598.356	1765.41	3497.28	475.984
136	492.738	1759.15	3400.77	478.838
137	492.738	1756.47	3387.62	489.142
138	492.738	1737.9 	3058.56	452.201
139	492.738	1739.37	3125   	456.182
140	492.738	1731.29	3187.58	435.647
141	492.738	1721.97	2999.7 	440.304
142	492.738	1708.04	3175.48	443.626
143	492.738	1687.45	2969.53	441.783
144	492.738	1686.8 	3273.6 	455.623
145	492.738	1669.43	3164.87	440.065
146	492.738	1668.12	3267.3 	429.794
147	492.738	1662.81	2822.7 	410.564
148	492.738	1651.64	3125.03	409.962
149	492.738	1641.71	3015.27	406.553
150	492.738	1643.1 	2990.86	417.221
151	492.738	1644.99	2924.05	431.024
152	492.738	1630.17	3081.63	430.919
153	492.738	1621.7 	2976.44	411.889
154	492.738	1609.41	3099.91	418.833
155	492.738	1608.17	3458.45	435.578
156	492.738	1601.48	3609.48	423.858
157	492.738	1595.42	3659.69	432.2  
158	492.738	1575.48	2942.64	396.587
159	492.738	1569.11	2740.54	393.965
160	492.738	1569.15	3127.19	403.682
161	467.605	1554.13	2987.03	376.911
162	467.605	1544.21	3165.03	387.996
163	467.605	1551.94	2833.76	402.203
164	467.605	1550.91	2738.51	401.676
165	467.605	1544.41	2704.61	387.425
166	467.605	1540.94	2851.94	391.11 
167	467.605	1536.78	2875.48	393.624
168	467.605	1533.57	2831.43	392.38 
169	467.605	1519.53	2828.14	393.279
170	423.219	1514.23	2792   	369.576
171	423.219	1504.42	2792   	351.097
172	423.219	1498.46	2571.09	351.503
173	423.219	1490.46	2490.77	351.046
174	423.219	1489.47	2781.77	356.011
175	423.219	1479.21	2550.81	356.702
176	423.219	1475.65	2671.97	358.006
177	423.219	1475.21	2489.14	349.944
178	423.219	1464   	2899.44	352.787
179	423.219	1464.07	2776.82	360.113
180	423.219	1460.9 	2547.45	346.683
181	414.761	1457.91	2746.84	359.348
182	414.761	1456.35	2643.77	349.768
183	414.761	1448.62	2604.53	342.511
184	414.761	1444.03	2581.47	326.764
185	414.761	1434.83	2560.09	322.163
186	414.761	1439.45	2427.87	330.468
187	414.761	1433.9 	2566.88	330.576
188	414.761	1431.87	2371.03	341.606
189	414.761	1423.73	2344.66	334.007
190	414.761	1424.76	2425.55	334.608
191	402.061	1418.09	2430.6 	344.787
192	402.061	1406.8 	2535.21	337.546
193	402.061	1399.68	2287.49	327.535
194	371.527	1390.96	2307.32	325.177
195	371.527	1377.8 	2312.25	322.843
196	371.527	1383.65	2270.65	324.329
197	371.527	1376.93	2270.53	327.01 
198	371.527	1376.58	2270.75	320.182
