gen	min    	avg   	max    	std    
0  	1276.76	1823.8	2307.26	203.854
1  	1254.27	1808.72	2307.26	204.181
2  	1191.22	1788.57	2325.25	209.099
3  	1097.37	1782.9 	2286.72	200.397
4  	1055.17	1774.7 	2416   	201.641
5  	1055.17	1756.78	2235.87	201.364
6  	1055.17	1745.32	2238.55	198.855
7  	1055.17	1732.1 	2224.06	199.953
8  	1055.17	1717.77	2287.24	202.409
9  	1055.17	1707.97	2224.53	208.284
10 	1055.17	1694.67	2289.69	213.85 
11 	1050.78	1682.33	2251.28	203.19 
12 	1012.9 	1671.43	2149.78	196.631
13 	1012.9 	1655.43	2268.37	194.746
14 	1012.9 	1641.39	2297.54	203.069
15 	1012.9 	1628.4 	2263.08	200.79 
16 	996.097	1618.85	2234.91	198.786
17 	996.097	1603.62	2169.24	192.336
18 	996.097	1595.9 	2146.95	195.445
19 	996.097	1582.51	2114.35	188.34 
20 	996.097	1579.88	2047.89	188.752
21 	996.097	1573.78	2076.06	198.849
22 	957.317	1560.14	2082.13	193.091
23 	957.317	1546.06	2087.6 	196.347
24 	957.317	1542.57	2051.78	193.865
25 	957.317	1532.51	2022.74	189.779
26 	957.317	1524.99	1980.96	186.715
27 	957.317	1518.8 	2068.15	195.425
28 	957.317	1507.84	2003.16	192.635
29 	957.317	1492.43	1976.9 	186.276
30 	957.317	1489.98	2115.93	184.435
31 	814.412	1483.18	1970.2 	188.783
32 	814.412	1469.14	1972.41	184.721
33 	814.412	1461.87	2014.45	190.523
34 	814.412	1452.73	1935.74	199.452
35 	814.412	1438.99	1964.33	197.099
36 	814.412	1431.54	1943.06	196.239
37 	718.019	1419.03	1929.76	197.646
38 	718.019	1415.34	1929.76	193.149
39 	718.019	1402.35	1916.79	186.255
40 	718.019	1394.06	1886.42	187.398
41 	718.019	1380.82	1903.56	184.261
42 	718.019	1374.6 	1940.15	183.587
43 	714.033	1366.78	1940.15	182.585
44 	714.033	1357.71	1851.52	179.823
45 	714.033	1355.47	1884.82	172.283
46 	714.033	1345.5 	1878.39	175.666
47 	714.033	1330.23	1929.06	175.328
48 	714.033	1330.45	1828.47	177.345
49 	714.033	1320.59	1816.34	174.54 
50 	714.033	1316.95	1795.69	166.941
51 	714.033	1303.56	1751.87	164.646
52 	714.033	1300.94	1809.72	174.959
53 	714.033	1294.72	1809.72	168.542
54 	714.033	1278.71	1727.26	167.129
55 	714.033	1275.71	1792.89	162.229
56 	714.033	1265.33	1655.64	159.843
57 	714.033	1260.53	1700.29	162.187
58 	714.033	1251.83	1737.92	159.487
59 	714.033	1242.74	1727.43	166.713
60 	714.033	1238.63	1735.9 	160.794
61 	714.033	1234.69	1637.51	158.379
62 	714.033	1225.68	1700.62	152.561
63 	714.033	1220.17	1679.02	154.147
64 	714.033	1212.05	1676.38	162.18 
65 	714.033	1212.09	1640.96	155.042
66 	714.033	1202.98	1703.13	148.676
67 	714.033	1195.59	1621.35	154.177
68 	714.033	1184.35	1619.17	152.993
69 	714.033	1178.81	1597.98	144.586
70 	714.033	1177.55	1532.42	147.762
71 	714.033	1173.9 	1629.19	152.818
72 	714.033	1171.79	1645.98	149.292
73 	672.956	1162.51	1581.9 	152.415
74 	672.956	1161.25	1640.89	154.307
75 	672.956	1154.18	1644.27	149.419
76 	672.956	1145.19	1578.44	142.716
77 	672.956	1141.14	1595.02	147.864
78 	672.956	1137.67	1538.95	152.093
79 	672.956	1131.7 	1532.8 	146.945
80 	672.956	1124.67	1580.9 	139.779
81 	672.956	1118.6 	1599.19	143.542
82 	672.956	1118.21	1522.05	137.061
83 	672.956	1116.9 	1514.97	142.658
84 	672.956	1110.59	1506.39	142.163
85 	672.956	1107.62	1483.6 	140.343
86 	672.956	1104.09	1435.9 	135.999
87 	672.956	1099.21	1476.81	136.416
88 	672.956	1086.36	1504.39	138.411
89 	672.956	1088.05	1545.69	142.534
90 	672.956	1083.54	1476.29	136.04 
91 	672.956	1078.14	1504.38	134.479
92 	672.956	1073.65	1422.38	127.229
93 	672.956	1070.03	1425.31	130.313
94 	672.956	1068.98	1454.51	134.583
95 	672.956	1065.42	1492.56	138.275
96 	672.956	1058.86	1441.36	138.991
97 	672.956	1052.12	1476.41	132.982
98 	672.956	1053.16	1434.71	131.357
99 	672.956	1047.43	1430.3 	129.25 
100	672.956	1037.63	1506.83	125.818
101	672.956	1036.56	1500.71	126.302
102	672.956	1026.29	1445.64	126.524
103	672.956	1026.76	1409.61	132.041
104	672.956	1026.76	1373.51	130.387
105	672.956	1022.22	1376.43	127.552
106	672.956	1016.08	1376.08	122.192
107	672.956	1009.33	1411.99	122.996
108	672.956	1008.36	1382.32	125.045
109	672.956	1007.53	1386.41	116.545
110	672.956	1004.36	1344.24	118.072
111	672.956	998.548	1283.36	118.062
112	672.956	997.704	1284.02	116.907
113	672.956	995.337	1376.43	114.725
114	672.956	989.261	1349.4 	116.848
115	672.956	982.021	1319.15	113.141
116	672.956	984.602	1335.91	115.007
