gen	min        	avg        	max        	std       
0  	3.65477e+08	7.19655e+09	2.36133e+11	2.2084e+10
1  	3.65477e+08	5.91346e+09	1.38158e+11	1.2527e+10
2  	3.61856e+08	5.56825e+09	1.39112e+11	1.23558e+10
3  	3.61856e+08	5.1539e+09 	1.05457e+11	9.78881e+09
4  	3.37664e+08	5.10754e+09	7.68206e+10	7.96725e+09
5  	3.20116e+08	4.81219e+09	6.15522e+10	7.81105e+09
6  	3.20116e+08	4.59239e+09	5.08853e+10	7.31129e+09
7  	3.20116e+08	4.96154e+09	1.28632e+11	1.13089e+10
8  	3.20116e+08	5.66452e+09	2.15198e+11	1.46037e+10
9  	3.20116e+08	5.11488e+09	1.28632e+11	1.05104e+10
10 	3.20116e+08	4.36638e+09	1.00561e+11	7.76818e+09
11 	3.15511e+08	3.85012e+09	6.86049e+10	5.72848e+09
12 	3.15511e+08	4.28851e+09	1.61879e+11	9.92516e+09
13 	3.15511e+08	3.92318e+09	1.01124e+11	6.89502e+09
14 	3.15511e+08	3.87618e+09	6.48871e+10	6.1411e+09 
15 	3.15511e+08	3.65324e+09	5.36501e+10	5.45348e+09
16 	3.15511e+08	3.64414e+09	4.54536e+10	5.58377e+09
17 	3.15511e+08	3.54061e+09	5.64012e+10	6.06353e+09
18 	3.15511e+08	3.79239e+09	6.97348e+10	6.68965e+09
19 	3.15511e+08	3.40625e+09	6.19882e+10	5.33686e+09
20 	3.15511e+08	3.16001e+09	4.65067e+10	4.62423e+09
21 	2.92648e+08	3.27391e+09	3.80202e+10	4.19622e+09
22 	2.92648e+08	3.19931e+09	7.33669e+10	5.14801e+09
23 	2.92648e+08	3.05195e+09	4.88727e+10	4.77088e+09
24 	2.92648e+08	2.71428e+09	3.70071e+10	3.65044e+09
25 	2.65562e+08	2.44274e+09	2.60732e+10	2.60459e+09
26 	2.65562e+08	2.53141e+09	5.13712e+10	3.92015e+09
27 	2.65562e+08	2.41103e+09	4.22925e+10	3.05429e+09
28 	2.65562e+08	2.41003e+09	3.44851e+10	3.08582e+09
29 	2.34766e+08	2.58602e+09	5.90779e+10	4.96172e+09
30 	2.34766e+08	2.33317e+09	3.44851e+10	2.98438e+09
31 	2.34766e+08	2.35913e+09	3.09719e+10	3.14902e+09
32 	2.34766e+08	2.48338e+09	7.78758e+10	4.5792e+09 
33 	2.15946e+08	2.1119e+09 	2.04389e+10	2.46303e+09
34 	2.15946e+08	2.01514e+09	4.07962e+10	2.66551e+09
35 	2.15946e+08	1.98731e+09	2.99516e+10	2.36662e+09
36 	2.09147e+08	2.04809e+09	2.47679e+10	2.74238e+09
37 	2.09147e+08	2.11038e+09	2.76896e+10	2.80182e+09
38 	2.09147e+08	1.93446e+09	2.20356e+10	2.2173e+09 
39 	2.09147e+08	2.03551e+09	3.15703e+10	2.59264e+09
40 	2.09147e+08	2.06213e+09	3.65314e+10	2.88522e+09
41 	2.09147e+08	1.96877e+09	3.12217e+10	2.65177e+09
42 	2.09147e+08	1.88142e+09	2.23238e+10	2.33193e+09
43 	2.09147e+08	1.81608e+09	2.593e+10  	2.2885e+09 
44 	2.09147e+08	1.63016e+09	1.42602e+10	1.56989e+09
45 	2.09147e+08	1.6433e+09 	2.04463e+10	1.87916e+09
46 	2.09147e+08	1.67201e+09	1.77444e+10	1.837e+09  
47 	1.67265e+08	1.5358e+09 	1.57142e+10	1.46308e+09
48 	1.67265e+08	1.57574e+09	2.50113e+10	1.97979e+09
49 	1.54461e+08	1.55284e+09	1.59068e+10	1.77096e+09
50 	1.54461e+08	1.49177e+09	1.14194e+10	1.52845e+09
51 	1.54461e+08	1.51828e+09	1.55253e+10	1.61111e+09
52 	1.54461e+08	1.53654e+09	1.88907e+10	1.74378e+09
53 	1.54461e+08	1.43514e+09	1.18651e+10	1.33476e+09
54 	1.54461e+08	1.43759e+09	1.27853e+10	1.44678e+09
55 	1.54461e+08	1.40101e+09	1.5265e+10 	1.42256e+09
56 	1.54461e+08	1.37199e+09	1.17638e+10	1.37896e+09
57 	1.54074e+08	1.36647e+09	9.92977e+09	1.28301e+09
58 	1.54074e+08	1.37206e+09	1.73217e+10	1.58263e+09
59 	1.54074e+08	1.40287e+09	1.70397e+10	1.63789e+09
60 	1.54074e+08	1.24328e+09	1.15085e+10	1.23287e+09
61 	1.54074e+08	1.23468e+09	1.06943e+10	1.16168e+09
62 	1.54074e+08	1.18487e+09	9.04065e+09	1.10411e+09
63 	1.48494e+08	1.2483e+09 	1.73197e+10	1.39352e+09
64 	1.426e+08  	1.18371e+09	7.6893e+09 	1.02248e+09
65 	1.426e+08  	1.18319e+09	1.20311e+10	1.15318e+09
66 	1.426e+08  	1.33988e+09	1.36119e+10	1.74679e+09
67 	1.38044e+08	1.3907e+09 	5.37997e+10	2.80784e+09
68 	1.38044e+08	1.24559e+09	2.73452e+10	1.72195e+09
69 	1.38044e+08	1.11482e+09	1.39879e+10	1.24961e+09
70 	1.38044e+08	1.06562e+09	1.13959e+10	1.10458e+09
