gen	min     	avg    	max     	std     
0  	-918.549	-913.71	-913.444	0.401128
1  	-918.549	-913.733	-913.454	0.441985
2  	-918.549	-913.724	-913.447	0.380633
3  	-918.549	-913.743	-913.448	0.419879
4  	-918.654	-913.749	-913.448	0.445452
5  	-920.698	-913.789	-913.445	0.542441
6  	-920.698	-913.781	-913.445	0.580272
7  	-920.698	-913.819	-913.448	0.619319
8  	-920.698	-913.823	-913.462	0.594618
9  	-920.698	-913.84 	-913.45 	0.614623
10 	-921.002	-913.86 	-913.457	0.687395
11 	-921.002	-913.876	-913.45 	0.675807
12 	-921.002	-913.886	-913.451	0.718366
13 	-921.002	-913.903	-913.46 	0.72092 
14 	-921.002	-913.931	-913.461	0.695066
15 	-921.002	-913.907	-913.464	0.62162 
16 	-921.002	-913.895	-913.46 	0.538751
17 	-922.79 	-913.914	-913.456	0.652855
18 	-923.832	-913.945	-913.461	0.767789
19 	-923.832	-913.948	-913.462	0.663192
20 	-923.832	-913.927	-913.463	0.619383
21 	-923.832	-913.946	-913.462	0.65895 
22 	-923.832	-913.966	-913.468	0.626377
23 	-923.832	-913.977	-913.474	0.665889
24 	-923.832	-914.017	-913.465	0.720032
25 	-923.832	-914.049	-913.478	0.83059 
26 	-923.832	-914.049	-913.476	0.818891
27 	-923.832	-914.068	-913.48 	0.807624
28 	-923.832	-914.077	-913.472	0.764231
29 	-923.832	-914.08 	-913.472	0.766954
30 	-923.832	-914.122	-913.465	0.923544
31 	-923.832	-914.166	-913.471	0.971384
32 	-923.832	-914.149	-913.48 	0.873933
33 	-923.832	-914.141	-913.496	0.856604
34 	-923.832	-914.192	-913.479	0.96028 
35 	-923.832	-914.192	-913.486	0.938282
36 	-923.832	-914.195	-913.485	0.86603 
37 	-923.832	-914.195	-913.494	0.784301
38 	-923.832	-914.245	-913.504	0.838048
39 	-924.606	-914.301	-913.482	0.997647
40 	-924.606	-914.306	-913.484	1.02776 
41 	-924.606	-914.288	-913.51 	0.869804
42 	-924.745	-914.355	-913.509	1.04436 
43 	-924.745	-914.369	-913.497	0.987099
44 	-924.745	-914.389	-913.514	1.04864 
45 	-924.745	-914.379	-913.509	0.932301
46 	-924.745	-914.412	-913.499	0.984892
47 	-924.745	-914.467	-913.527	1.08222 
48 	-924.745	-914.441	-913.486	1.04479 
49 	-924.745	-914.464	-913.492	1.05227 
50 	-924.745	-914.472	-913.497	0.963668
51 	-924.745	-914.498	-913.496	1.01786 
52 	-924.745	-914.513	-913.525	1.02677 
53 	-924.745	-914.548	-913.505	1.08193 
54 	-924.745	-914.576	-913.55 	1.07764 
55 	-924.745	-914.577	-913.547	1.08117 
56 	-924.745	-914.6  	-913.557	1.05953 
57 	-924.745	-914.597	-913.517	1.03293 
58 	-924.745	-914.624	-913.518	1.0414  
59 	-924.745	-914.641	-913.536	1.0883  
60 	-924.745	-914.669	-913.534	1.10506 
61 	-924.745	-914.788	-913.558	1.29728 
62 	-924.745	-914.772	-913.551	1.22059 
63 	-924.745	-914.788	-913.594	1.23419 
64 	-924.745	-914.8  	-913.594	1.18784 
65 	-924.745	-914.886	-913.578	1.35349 
66 	-924.745	-914.898	-913.568	1.2998  
67 	-924.745	-914.882	-913.606	1.27401 
68 	-924.745	-914.953	-913.606	1.2988  
69 	-924.745	-914.923	-913.552	1.23402 
70 	-924.888	-914.896	-913.591	1.21713 
71 	-924.888	-914.938	-913.573	1.31153 
72 	-924.888	-914.97 	-913.601	1.25008 
73 	-924.888	-915.01 	-913.605	1.21593 
74 	-924.888	-915.041	-913.633	1.24167 
75 	-924.888	-915.057	-913.65 	1.23994 
76 	-924.888	-915.077	-913.596	1.25626 
77 	-924.888	-915.113	-913.65 	1.3518  
78 	-924.888	-915.127	-913.643	1.32044 
79 	-924.888	-915.109	-913.697	1.24213 
80 	-924.888	-915.106	-913.587	1.21934 
81 	-924.888	-915.115	-913.621	1.14055 
82 	-924.888	-915.163	-913.611	1.13459 
83 	-924.888	-915.236	-913.545	1.17981 
84 	-924.888	-915.265	-913.586	1.24548 
85 	-924.888	-915.315	-913.714	1.32369 
86 	-924.888	-915.271	-913.68 	1.23224 
87 	-924.888	-915.322	-913.688	1.28214 
