gen	min     	avg     	max     	std     
0  	-916.076	-913.732	-913.443	0.348886
1  	-916.765	-913.732	-913.442	0.334684
2  	-917.183	-913.743	-913.452	0.380088
3  	-917.183	-913.761	-913.453	0.368863
4  	-917.183	-913.776	-913.447	0.378921
5  	-917.183	-913.805	-913.451	0.423981
6  	-917.544	-913.831	-913.462	0.470104
7  	-917.544	-913.824	-913.448	0.422869
8  	-917.544	-913.854	-913.448	0.498029
9  	-917.544	-913.851	-913.453	0.462235
10 	-917.789	-913.875	-913.455	0.530727
11 	-917.789	-913.88 	-913.469	0.486275
12 	-917.789	-913.894	-913.466	0.476953
13 	-918.095	-913.917	-913.461	0.546484
14 	-918.095	-913.957	-913.461	0.597863
15 	-919.789	-913.959	-913.46 	0.630077
16 	-919.789	-913.981	-913.464	0.680114
17 	-919.789	-913.994	-913.467	0.610843
18 	-919.789	-913.992	-913.466	0.599474
19 	-919.789	-914.011	-913.463	0.616269
20 	-919.789	-914.035	-913.46 	0.674601
21 	-919.789	-914.043	-913.466	0.702229
22 	-919.789	-914.062	-913.466	0.736859
23 	-919.789	-914.072	-913.479	0.771366
24 	-919.789	-914.081	-913.466	0.719587
25 	-919.789	-914.114	-913.469	0.751681
26 	-919.789	-914.112	-913.476	0.720863
27 	-919.789	-914.126	-913.48 	0.677582
28 	-919.789	-914.147	-913.468	0.720453
29 	-924.247	-914.196	-913.487	0.886827
30 	-924.247	-914.222	-913.481	0.958468
31 	-924.247	-914.215	-913.492	0.857055
32 	-924.247	-914.266	-913.509	0.945758
33 	-924.247	-914.286	-913.49 	0.973836
34 	-924.366	-914.329	-913.493	1.06279 
35 	-924.366	-914.312	-913.505	0.959711
36 	-924.366	-914.321	-913.482	0.889449
37 	-924.366	-914.322	-913.496	0.89681 
38 	-924.366	-914.373	-913.508	0.994256
39 	-924.366	-914.363	-913.507	0.953892
40 	-924.366	-914.38 	-913.492	0.963625
41 	-924.366	-914.413	-913.497	1.0082  
42 	-924.366	-914.467	-913.502	1.02323 
43 	-924.366	-914.523	-913.522	1.13604 
44 	-924.366	-914.51 	-913.515	1.10462 
45 	-924.366	-914.503	-913.517	0.974517
46 	-924.366	-914.553	-913.517	1.05669 
47 	-924.366	-914.588	-913.523	1.07917 
48 	-924.366	-914.583	-913.541	1.02716 
49 	-924.366	-914.596	-913.527	1.00086 
50 	-924.366	-914.682	-913.541	1.20439 
51 	-924.366	-914.68 	-913.551	1.15361 
52 	-924.366	-914.671	-913.54 	0.969791
53 	-924.366	-914.695	-913.567	1.07542 
54 	-924.366	-914.713	-913.564	1.09813 
55 	-925.691	-914.759	-913.508	1.19243 
56 	-925.691	-914.799	-913.519	1.23784 
57 	-925.691	-914.796	-913.585	1.20899 
58 	-925.691	-914.848	-913.566	1.29199 
59 	-925.691	-914.832	-913.58 	1.21903 
60 	-925.691	-914.833	-913.602	1.19874 
61 	-925.691	-914.872	-913.566	1.19334 
62 	-925.691	-914.936	-913.547	1.27457 
63 	-925.691	-914.962	-913.56 	1.32509 
64 	-925.691	-915.007	-913.56 	1.25206 
65 	-925.691	-915.027	-913.618	1.22821 
66 	-925.691	-915.045	-913.648	1.26867 
67 	-925.691	-915.08 	-913.675	1.21901 
68 	-925.691	-915.074	-913.575	1.21308 
69 	-925.691	-915.09 	-913.614	1.18014 
70 	-925.691	-915.158	-913.67 	1.29542 
71 	-925.691	-915.225	-913.671	1.35599 
72 	-925.691	-915.242	-913.588	1.30915 
73 	-925.691	-915.307	-913.644	1.48977 
74 	-925.691	-915.29 	-913.642	1.43944 
75 	-925.699	-915.307	-913.592	1.4669  
76 	-925.699	-915.31 	-913.682	1.40139 
77 	-925.699	-915.377	-913.664	1.41607 
78 	-925.699	-915.369	-913.686	1.41964 
79 	-925.699	-915.396	-913.674	1.40164 
80 	-925.699	-915.457	-913.64 	1.45753 
81 	-925.699	-915.49 	-913.581	1.47852 
82 	-925.699	-915.501	-913.61 	1.46469 
83 	-925.699	-915.525	-913.655	1.48667 
84 	-925.699	-915.582	-913.655	1.47542 
85 	-925.699	-915.576	-913.735	1.4912  
86 	-925.699	-915.563	-913.76 	1.42071 
87 	-925.699	-915.606	-913.773	1.49392 
88 	-925.699	-915.638	-913.731	1.42986 
89 	-925.699	-915.651	-913.747	1.49334 
90 	-925.699	-915.701	-913.679	1.53381 
91 	-925.699	-915.721	-913.738	1.4703  
92 	-925.699	-915.794	-913.82 	1.53472 
93 	-925.699	-915.788	-913.83 	1.51049 
94 	-925.699	-915.785	-913.818	1.46844 
95 	-927.23 	-915.838	-913.797	1.66285 
96 	-927.23 	-915.854	-913.797	1.61319 
97 	-927.23 	-915.88 	-913.876	1.58244 
98 	-927.23 	-915.968	-913.818	1.75675 
99 	-927.23 	-915.918	-913.791	1.61269 
100	-927.23 	-915.998	-913.725	1.69973 
101	-927.23 	-916.012	-913.865	1.70052 
102	-927.781	-916.034	-913.838	1.77744 
103	-927.781	-916.013	-913.91 	1.61048 
104	-927.781	-916.072	-913.715	1.65736 
105	-927.781	-916.119	-913.715	1.69525 
106	-927.781	-916.143	-913.764	1.68543 
107	-927.781	-916.202	-913.804	1.74304 
108	-927.781	-916.181	-913.952	1.72997 
109	-927.781	-916.233	-913.952	1.68353 
110	-927.781	-916.269	-914.02 	1.63988 
111	-927.781	-916.306	-913.919	1.59479 
112	-927.781	-916.317	-914.055	1.69303 
113	-927.781	-916.357	-913.901	1.64904 
114	-927.781	-916.387	-913.777	1.70633 
115	-927.781	-916.42 	-913.873	1.6166  
116	-927.781	-916.479	-914.105	1.72268 
117	-927.781	-916.499	-913.923	1.72694 
118	-927.781	-916.525	-914.199	1.79058 
119	-927.781	-916.544	-913.952	1.70987 
120	-927.781	-916.553	-914.06 	1.66125 
121	-927.781	-916.594	-914.122	1.77815 
122	-927.781	-916.604	-914.002	1.71802 
123	-927.781	-916.582	-914.024	1.5666  
124	-927.781	-916.662	-914.017	1.63818 
125	-927.781	-916.696	-914.242	1.72104 
126	-927.781	-916.758	-914.166	1.78366 
127	-927.781	-916.756	-914.044	1.82648 
128	-927.781	-916.761	-913.973	1.75785 
129	-927.781	-916.816	-913.943	1.75838 
130	-927.781	-916.849	-914.059	1.77118 
131	-927.781	-916.885	-914.179	1.78977 
132	-927.781	-916.898	-914.219	1.77618 
133	-930.14 	-916.894	-914.078	1.83858 
134	-930.14 	-916.958	-914.235	1.84097 
135	-930.14 	-917.006	-914.155	1.84011 
136	-930.14 	-917.021	-914.283	1.76519 
137	-930.14 	-917.046	-914.021	1.85178 
138	-930.14 	-917.031	-914.153	1.8217  
139	-930.14 	-917.081	-914.23 	1.8858  
140	-930.14 	-917.135	-914.321	1.93986 
141	-930.14 	-917.155	-914.283	1.89484 
142	-930.14 	-917.174	-914.251	1.97083 
143	-930.189	-917.211	-914.286	2.01126 
144	-930.189	-917.175	-914.274	1.83549 
145	-930.189	-917.23 	-914.288	1.81835 
146	-930.189	-917.233	-914.399	1.7377  
147	-930.189	-917.299	-914.401	1.8316  
148	-930.189	-917.276	-914.427	1.82223 
149	-930.189	-917.294	-914.367	1.70092 
150	-930.189	-917.339	-914.455	1.74106 
151	-930.189	-917.436	-914.566	1.85314 
152	-930.189	-917.428	-914.52 	1.86073 
153	-930.78 	-917.477	-914.468	1.9557  
154	-930.78 	-917.501	-914.351	1.82578 
155	-931.539	-917.532	-914.111	1.88772 
156	-931.539	-917.54 	-914.665	1.94661 
157	-931.539	-917.577	-914.482	2.0214  
158	-931.539	-917.595	-914.677	2.04664 
159	-931.539	-917.61 	-914.688	2.07691 
160	-931.539	-917.609	-914.417	1.95508 
161	-931.539	-917.674	-914.32 	2.04953 
162	-931.539	-917.719	-914.496	2.00645 
163	-931.539	-917.758	-914.486	1.97337 
164	-931.539	-917.785	-914.623	1.99933 
165	-931.539	-917.818	-914.599	1.95101 
166	-931.539	-917.855	-914.857	1.98303 
167	-931.539	-917.879	-914.79 	1.90366 
168	-931.539	-917.887	-914.766	1.91124 
169	-931.539	-917.905	-914.726	1.92418 
170	-931.539	-917.955	-914.761	1.94376 
171	-931.539	-917.993	-914.393	1.9445  
172	-931.539	-918.036	-914.706	1.89527 
173	-931.539	-918.024	-914.874	1.85376 
174	-931.539	-918.042	-914.874	1.90302 
175	-931.539	-918.066	-914.853	1.89653 
176	-931.539	-918.122	-914.921	1.94552 
177	-931.539	-918.127	-914.548	1.94631 
178	-931.539	-918.154	-914.597	1.93715 
179	-931.539	-918.162	-914.964	1.9086  
180	-931.539	-918.181	-915.002	1.94571 
181	-931.539	-918.198	-914.907	1.93004 
182	-931.539	-918.258	-915.089	1.9909  
183	-931.539	-918.256	-915.004	2.02453 
184	-931.539	-918.281	-914.799	1.94559 
185	-931.539	-918.297	-915.063	1.97046 
186	-931.539	-918.312	-914.902	1.98684 
187	-931.539	-918.338	-915.008	1.97647 
188	-931.539	-918.381	-915.049	2.01884 
189	-931.539	-918.374	-914.877	1.89007 
190	-932.17 	-918.412	-914.883	1.95732 
191	-932.17 	-918.43 	-914.762	1.94327 
192	-932.17 	-918.468	-914.897	1.96854 
193	-932.17 	-918.486	-915.195	1.87549 
194	-932.17 	-918.509	-915.224	1.90077 
195	-932.17 	-918.49 	-915.086	1.80657 
196	-932.17 	-918.555	-915.199	1.95015 
197	-932.17 	-918.59 	-915.353	2.0135  
198	-932.181	-918.628	-915.164	2.04274 
199	-932.181	-918.638	-915.02 	1.94915 
Result of algorithm run: SUCCESS, 0, 0, -932.181147, 0
