gen	min     	avg     	max    	std    
0  	-76.1663	-40.7845	45.4271	20.0476
1  	-76.1663	-42.4599	44.0819	19.049 
2  	-79.6451	-43.8986	24.411 	18.1002
3  	-81.2029	-43.611 	29.1592	18.94  
4  	-81.3566	-44.8627	14.5137	17.716 
5  	-81.3566	-45.7793	12.042 	18.2688
6  	-81.3566	-47.6579	35.2222	17.5115
7  	-84.5206	-48.8712	23.919 	17.8047
8  	-85.1059	-48.7332	40.4502	18.3128
9  	-85.8611	-50.4106	12.7012	16.636 
10 	-85.8611	-50.9456	14.0426	16.9393
11 	-85.8611	-52.0909	31.1382	16.8565
12 	-85.8611	-52.1013	15.5644	16.814 
13 	-85.8611	-52.792 	19.2207	16.2927
14 	-85.8611	-54.0743	3.69076	16.3908
15 	-86.2555	-54.9268	1.01898	15.4934
16 	-89.5447	-55.9412	4.99145	15.8578
17 	-89.5447	-56.3957	4.99145	15.6907
18 	-89.5447	-57.7199	-2.3675	14.826 
19 	-89.5447	-58.2579	-12.809	14.3921
20 	-89.5447	-58.9095	-0.289223	14.1998
21 	-89.5447	-59.5358	0.333445 	14.5024
22 	-89.5447	-60.7481	-7.47557 	14.1196
23 	-89.5447	-61.0513	3.75462  	14.2009
24 	-89.5447	-61.5115	21.2284  	14.4062
25 	-89.5447	-62.3821	-7.3892  	13.3324
26 	-89.5447	-62.9139	-14.3074 	12.4092
27 	-89.5447	-63.7647	-13.0299 	12.3617
28 	-89.5447	-64.4218	-21.7831 	11.965 
29 	-89.5447	-64.7984	-29.1712 	11.6304
30 	-89.6941	-65.4208	-18.8212 	12.4477
31 	-89.6941	-65.6686	-13.4428 	12.6372
32 	-89.6941	-66.1799	-22.563  	12.279 
33 	-89.6941	-66.9739	-10.8741 	11.8593
34 	-89.6941	-67.6511	2.70566  	12.3703
35 	-89.7794	-68.5162	-8.52982 	11.4684
36 	-90.872 	-68.7815	-9.54966 	11.0976
37 	-90.872 	-68.7829	-22.896  	10.8486
38 	-90.872 	-69.2602	-28.1384 	10.5782
39 	-90.872 	-69.9442	-27.1182 	10.7914
40 	-90.872 	-70.0388	-28.6308 	10.9238
41 	-90.872 	-70.6206	-20.4463 	10.6714
42 	-90.872 	-71.5881	-37.989  	10.0999
43 	-90.872 	-71.9425	-34.8952 	9.75941
44 	-90.872 	-72.2501	-34.3485 	9.67521
45 	-90.872 	-72.8365	-22.9377 	9.72885
46 	-91.0016	-72.9361	-20.7188 	9.93334
47 	-91.0016	-73.698 	-41.9912 	9.06791
48 	-91.9322	-73.9158	-44.6685 	8.84256
49 	-91.9322	-74.4517	-41.9755 	8.91886
50 	-91.9322	-74.8322	-42.7927 	8.61819
51 	-91.9322	-74.9886	-26.8528 	9.42653
52 	-92.7293	-75.5651	-41.7316 	8.49265
53 	-92.7293	-75.7313	-38.5403 	8.87397
54 	-92.7293	-76.2316	-43.6532 	8.52719
55 	-92.7293	-76.559 	-40.7309 	8.72524
56 	-92.7293	-77.1018	-43.9527 	8.19856
57 	-92.7293	-77.7716	-36.1871 	7.78697
58 	-92.7293	-78.0016	-44.6259 	7.54764
59 	-92.7293	-78.4431	-49.5705 	7.36239
60 	-92.7293	-78.6103	-49.4358 	7.17774
61 	-92.7293	-78.7937	-52.2669 	7.16639
62 	-92.7293	-78.8968	-52.9817 	7.40794
63 	-92.7293	-79.3085	-57.0529 	6.65133
64 	-92.7293	-79.8606	-48.7996 	6.58198
65 	-92.7956	-80.0991	-51.5399 	6.80483
66 	-92.7956	-80.4875	-51.2618 	6.46167
67 	-92.7956	-80.937 	-55.0355 	6.17123
68 	-92.7956	-81.0351	-59.4372 	5.94026
69 	-92.7956	-81.1537	-52.964  	6.21128
70 	-92.7956	-81.5851	-63.0271 	5.85975
71 	-92.7956	-81.8168	-47.5115 	5.94757
72 	-92.7956	-81.9506	-59.4023 	5.77919
73 	-92.7956	-82.2336	-60.2338 	5.60259
74 	-92.914 	-82.3496	-59.3043 	5.81748
75 	-93.2252	-82.5405	-60.0602 	5.62855
76 	-93.2252	-82.6101	-59.3762 	5.85323
77 	-93.2252	-82.842 	-60.9874 	5.46085
78 	-93.2252	-82.9874	-64.3858 	5.28783
79 	-93.2252	-83.2965	-56.425  	5.77886
80 	-93.2252	-83.5513	-61.7955 	5.20497
81 	-93.2252	-83.6592	-64.2741 	5.00127
82 	-93.2252	-83.7521	-58.2385 	5.06737
83 	-93.2252	-83.9291	-58.2385 	5.29026
84 	-93.2252	-84.3719	-62.0221 	4.87833
85 	-93.2252	-84.3308	-62.2696 	4.9142 
86 	-93.5486	-84.7874	-68.5066 	4.57365
87 	-93.6738	-84.6913	-63.3867 	4.7238 
88 	-94.3415	-84.9084	-59.5791 	4.86072
89 	-94.3415	-85.1733	-65.8416 	4.38189
90 	-94.8835	-85.3126	-68.2538 	4.35333
91 	-94.8835	-85.1954	-67.027  	4.58317
92 	-94.8835	-85.3563	-61.3926 	4.69007
93 	-94.8835	-85.4925	-56.9058 	4.75656
94 	-94.8835	-85.8438	-64.3667 	4.35676
95 	-94.8835	-86.0981	-69.3933 	4.0825 
96 	-94.8835	-86.1206	-66.6796 	4.15976
97 	-94.8835	-86.2077	-63.1545 	4.23984
98 	-94.8835	-86.2348	-68.0229 	4.15619
99 	-94.8835	-86.4051	-68.0229 	4.04155
100	-94.8835	-86.616 	-72.7117 	3.74184
101	-94.8835	-86.5669	-70.021  	4.05784
102	-94.8835	-86.8005	-71.1121 	3.85499
103	-94.8835	-86.7308	-71.8107 	3.99187
104	-94.8835	-86.9121	-69.8367 	3.75746
105	-94.8835	-86.9906	-67.8495 	3.84549
106	-94.8835	-87.0942	-70.92   	3.73906
107	-94.8835	-87.1348	-73.7839 	3.52445
108	-94.8835	-87.4104	-71.1985 	3.53805
109	-94.8835	-87.3982	-69.857  	3.68066
110	-94.8835	-87.5299	-71.0817 	3.56127
111	-94.8835	-87.5272	-70.2703 	3.49191
112	-94.8835	-87.6355	-74.2858 	3.36103
113	-94.8835	-87.6161	-73.5503 	3.36925
114	-94.8835	-87.8441	-74.5869 	3.02885
115	-94.8835	-87.9099	-75.7457 	3.15233
116	-94.8835	-87.8825	-75.0459 	3.26132
117	-94.8835	-88.1558	-74.9423 	3.20451
118	-94.8835	-88.2981	-74.8202 	2.99615
119	-94.8835	-88.2395	-72.5624 	3.17614
120	-94.8835	-88.3583	-73.715  	3.15859
121	-94.8835	-88.5388	-74.4442 	2.88838
122	-94.8835	-88.5098	-76.7471 	2.96205
123	-94.8835	-88.5641	-76.4942 	2.86605
124	-94.8835	-88.8124	-77.5756 	2.71317
125	-94.8835	-88.8633	-75.1021 	2.7063 
126	-95.3758	-88.855 	-79.3554 	2.74709
127	-95.3758	-88.9111	-79.0372 	2.60409
128	-95.3758	-88.9433	-76.6554 	2.70007
129	-95.7956	-89.0551	-76.2289 	2.80154
130	-95.7956	-89.0983	-76.045  	2.79881
131	-95.7956	-89.0876	-71.3162 	2.97801
132	-95.7956	-89.2303	-73.3989 	2.86895
133	-95.7956	-89.4008	-75.8284 	2.66213
134	-95.7956	-89.2812	-74.9667 	2.64316
135	-95.7956	-89.4824	-80.2428 	2.40253
136	-95.7956	-89.5581	-80.2428 	2.27074
137	-95.7956	-89.6045	-80.2428 	2.41885
138	-95.7956	-89.6164	-79.9814 	2.48931
139	-95.7956	-89.6465	-80.4432 	2.37083
