gen	min     	avg     	max     	std     
0  	-916.328	-913.704	-913.444	0.325397
1  	-918.873	-913.729	-913.441	0.411967
2  	-920.184	-913.75 	-913.444	0.508633
3  	-920.184	-913.793	-913.446	0.610398
4  	-923.186	-913.791	-913.441	0.619688
5  	-923.186	-913.792	-913.445	0.606355
6  	-923.186	-913.821	-913.452	0.612319
7  	-923.186	-913.84 	-913.456	0.624055
8  	-923.186	-913.854	-913.451	0.636629
9  	-923.186	-913.854	-913.449	0.660822
10 	-924.06 	-913.876	-913.456	0.791937
11 	-924.06 	-913.868	-913.456	0.734195
12 	-924.06 	-913.881	-913.449	0.674418
13 	-924.06 	-913.891	-913.451	0.673334
14 	-924.06 	-913.895	-913.451	0.671635
15 	-924.06 	-913.932	-913.455	0.748293
16 	-924.06 	-913.961	-913.459	0.852114
17 	-924.06 	-913.973	-913.45 	0.830253
18 	-924.06 	-914.009	-913.46 	1.0008  
19 	-924.06 	-913.991	-913.457	0.751644
20 	-924.219	-914.02 	-913.455	0.86223 
21 	-924.629	-914.036	-913.46 	0.968026
22 	-924.629	-914.027	-913.466	0.772438
23 	-924.629	-914.04 	-913.464	0.779036
24 	-924.629	-914.05 	-913.471	0.793588
25 	-924.629	-914.071	-913.464	0.801237
26 	-924.629	-914.097	-913.48 	0.823014
27 	-924.629	-914.131	-913.477	0.867315
28 	-924.629	-914.136	-913.469	0.895203
29 	-924.629	-914.156	-913.493	0.931884
30 	-924.629	-914.179	-913.497	0.878886
31 	-924.629	-914.191	-913.495	0.860169
32 	-924.629	-914.197	-913.487	0.889327
33 	-924.629	-914.184	-913.467	0.787201
34 	-924.629	-914.205	-913.498	0.825686
35 	-924.629	-914.269	-913.493	0.948464
36 	-924.993	-914.315	-913.5  	1.09079 
37 	-924.993	-914.319	-913.52 	0.936713
38 	-925.105	-914.365	-913.5  	1.10293 
39 	-925.286	-914.405	-913.521	1.17379 
40 	-925.286	-914.348	-913.48 	0.978876
41 	-925.286	-914.353	-913.493	0.945797
42 	-925.286	-914.381	-913.494	1.01926 
43 	-925.286	-914.439	-913.509	1.11412 
44 	-925.286	-914.487	-913.492	1.13726 
45 	-925.286	-914.52 	-913.508	1.15176 
46 	-925.286	-914.515	-913.517	1.15585 
47 	-925.286	-914.495	-913.541	1.04834 
48 	-925.286	-914.488	-913.524	1.08842 
49 	-925.286	-914.489	-913.519	1.04429 
50 	-925.576	-914.507	-913.529	1.06792 
51 	-927.476	-914.593	-913.524	1.27104 
52 	-927.476	-914.633	-913.556	1.39079 
53 	-927.476	-914.632	-913.57 	1.33236 
54 	-927.972	-914.649	-913.528	1.32228 
55 	-927.972	-914.675	-913.53 	1.32964 
56 	-927.972	-914.641	-913.542	1.16601 
57 	-927.972	-914.648	-913.571	1.23447 
58 	-927.972	-914.672	-913.541	1.22882 
59 	-927.972	-914.726	-913.604	1.29901 
60 	-927.972	-914.694	-913.579	1.08903 
61 	-927.972	-914.778	-913.527	1.28381 
62 	-927.972	-914.813	-913.534	1.32688 
63 	-927.972	-914.857	-913.569	1.40366 
64 	-929.276	-914.891	-913.596	1.48345 
65 	-929.276	-914.902	-913.614	1.44074 
66 	-929.276	-914.919	-913.591	1.29781 
67 	-929.276	-914.928	-913.597	1.34513 
68 	-929.276	-914.961	-913.568	1.40018 
69 	-929.276	-915.014	-913.615	1.36332 
70 	-929.276	-915.022	-913.612	1.35291 
71 	-929.276	-915.008	-913.639	1.39523 
72 	-929.536	-914.991	-913.567	1.47215 
73 	-929.536	-914.997	-913.601	1.35677 
74 	-929.536	-915.035	-913.577	1.26966 
75 	-929.536	-915.05 	-913.601	1.25887 
76 	-929.536	-915.059	-913.556	1.22146 
77 	-929.536	-915.06 	-913.663	1.32411 
78 	-929.536	-915.102	-913.644	1.47284 
79 	-929.536	-915.109	-913.615	1.32441 
80 	-929.536	-915.149	-913.606	1.35644 
81 	-929.536	-915.197	-913.641	1.45434 
82 	-929.536	-915.17 	-913.642	1.35299 
83 	-929.536	-915.215	-913.642	1.2916  
84 	-929.536	-915.24 	-913.686	1.41662 
85 	-929.536	-915.293	-913.541	1.46104 
86 	-929.536	-915.3  	-913.605	1.50368 
87 	-929.536	-915.315	-913.602	1.40697 
88 	-929.536	-915.357	-913.626	1.46918 
89 	-929.536	-915.427	-913.652	1.47863 
90 	-929.536	-915.395	-913.773	1.55357 
91 	-929.536	-915.378	-913.717	1.40856 
92 	-930.361	-915.381	-913.767	1.54751 
93 	-930.361	-915.43 	-913.718	1.56255 
94 	-930.361	-915.495	-913.735	1.58663 
95 	-930.361	-915.503	-913.787	1.6393  
96 	-930.361	-915.554	-913.681	1.53703 
97 	-930.361	-915.555	-913.679	1.56659 
98 	-930.361	-915.537	-913.686	1.4169  
99 	-930.361	-915.562	-913.685	1.41267 
100	-930.361	-915.586	-913.818	1.44307 
101	-930.361	-915.648	-913.864	1.49381 
102	-930.361	-915.672	-913.724	1.60931 
103	-930.361	-915.637	-913.782	1.52788 
104	-930.361	-915.699	-913.782	1.64197 
105	-930.361	-915.725	-913.784	1.679   
106	-930.361	-915.77 	-913.94 	1.68134 
107	-930.361	-915.787	-913.777	1.66088 
108	-930.361	-915.828	-913.869	1.67556 
109	-930.361	-915.811	-913.887	1.57541 
110	-930.361	-915.796	-913.859	1.46337 
111	-930.361	-915.826	-913.893	1.53166 
112	-930.361	-915.897	-913.747	1.59866 
113	-930.361	-915.925	-913.784	1.62758 
114	-930.361	-915.914	-913.745	1.51    
115	-930.361	-915.961	-913.752	1.53732 
116	-930.361	-915.961	-913.791	1.56842 
117	-930.361	-915.966	-913.895	1.43253 
118	-930.361	-916.03 	-913.882	1.46862 
119	-930.361	-916.067	-913.818	1.63932 
120	-930.361	-916.074	-913.835	1.62676 
121	-930.361	-916.097	-913.974	1.70834 
122	-930.361	-916.112	-913.974	1.62563 
123	-930.361	-916.124	-913.961	1.56776 
124	-930.361	-916.116	-913.999	1.5562  
125	-930.361	-916.145	-913.932	1.57361 
126	-930.361	-916.18 	-913.945	1.61539 
127	-930.873	-916.207	-914.033	1.71485 
128	-930.873	-916.225	-913.978	1.64909 
129	-930.873	-916.237	-914.032	1.61565 
130	-930.873	-916.294	-914.073	1.63525 
131	-930.873	-916.29 	-913.953	1.56812 
132	-930.873	-916.346	-914.012	1.76184 
133	-930.873	-916.368	-914.006	1.75387 
134	-930.873	-916.34 	-914.071	1.55445 
135	-930.873	-916.348	-914.148	1.53833 
136	-930.873	-916.409	-914.109	1.64424 
137	-930.873	-916.33 	-914.195	1.52116 
138	-930.873	-916.369	-914.181	1.61338 
139	-930.873	-916.425	-914.215	1.63237 
140	-930.873	-916.49 	-913.925	1.66274 
141	-930.873	-916.462	-914.131	1.69364 
142	-930.873	-916.522	-914.123	1.68582 
143	-930.873	-916.571	-914.127	1.70578 
144	-930.873	-916.588	-914.158	1.71094 
145	-930.873	-916.55 	-914.058	1.73356 
146	-930.873	-916.602	-914.268	1.82199 
147	-930.873	-916.651	-914.182	1.81556 
148	-930.873	-916.662	-913.957	1.86549 
149	-930.873	-916.627	-914.244	1.71518 
150	-930.873	-916.713	-914.112	1.70819 
151	-930.873	-916.738	-914.302	1.65743 
152	-930.873	-916.711	-914.327	1.66692 
153	-930.873	-916.738	-914.327	1.59875 
154	-930.873	-916.72 	-914.237	1.65265 
155	-930.873	-916.74 	-914.258	1.70597 
156	-930.873	-916.74 	-914.123	1.64276 
157	-930.873	-916.774	-914.471	1.66476 
158	-930.873	-916.766	-914.039	1.66846 
159	-930.873	-916.807	-914.309	1.58273 
160	-930.873	-916.808	-914.147	1.56329 
161	-930.873	-916.8  	-914.364	1.68688 
162	-930.873	-916.844	-914.374	1.62154 
163	-930.873	-916.844	-914.333	1.69697 
164	-930.873	-916.887	-914.507	1.6307  
165	-930.873	-916.92 	-914.406	1.65049 
166	-930.873	-916.966	-914.428	1.7254  
167	-930.873	-916.968	-914.323	1.69281 
168	-930.873	-916.944	-914.493	1.71077 
169	-930.873	-916.942	-914.496	1.6153  
170	-930.873	-916.988	-914.42 	1.58206 
171	-930.873	-916.99 	-914.291	1.53854 
172	-930.873	-917.005	-914.492	1.52527 
173	-930.873	-916.948	-914.427	1.56789 
174	-930.873	-917.018	-914.353	1.5482  
175	-930.873	-917.048	-914.508	1.56303 
176	-930.873	-917.063	-914.564	1.61433 
177	-930.873	-917.109	-914.513	1.6567  
178	-930.873	-917.159	-914.479	1.65401 
179	-930.873	-917.161	-914.574	1.62855 
180	-930.873	-917.143	-914.538	1.58659 
181	-930.873	-917.124	-914.478	1.58328 
182	-930.873	-917.142	-914.417	1.52474 
183	-930.873	-917.172	-914.385	1.61745 
184	-930.873	-917.191	-914.577	1.61083 
185	-930.873	-917.183	-914.483	1.54638 
186	-930.873	-917.223	-914.385	1.56354 
187	-930.873	-917.264	-914.632	1.53736 
188	-930.873	-917.235	-914.941	1.55557 
189	-930.873	-917.216	-914.713	1.54245 
190	-930.873	-917.235	-914.897	1.45071 
191	-930.873	-917.271	-914.722	1.532   
192	-930.873	-917.318	-914.803	1.5686  
193	-930.873	-917.33 	-914.803	1.489   
194	-930.873	-917.326	-914.515	1.52573 
195	-930.873	-917.315	-914.366	1.52939 
196	-930.873	-917.299	-914.565	1.57505 
197	-930.873	-917.297	-914.508	1.51186 
198	-930.873	-917.355	-914.676	1.58909 
199	-931.493	-917.376	-914.787	1.64789 
Result of algorithm run: SUCCESS, 0, 0, -931.493492, 0
