gen	min    	avg    	max    	std    
0  	543.499	775.837	1013.54	88.7534
1  	536.445	774.569	988.684	86.201 
2  	536.445	773.342	1028.22	88.4988
3  	536.445	772.041	998.751	85.1904
4  	536.445	771.214	1004.3 	85.9415
5  	536.445	770.721	978.375	85.2587
6  	532.468	769.535	974.401	85.9007
7  	489.907	768.69 	972.397	88.2365
8  	489.907	767.577	1017.1 	86.8362
9  	489.907	766.413	996.353	84.6778
10 	489.907	765.565	986.829	84.4746
11 	489.907	764.531	986.602	87.149 
12 	489.907	763.845	990.014	84.7859
13 	489.907	763.239	965.28 	79.6904
14 	489.907	762.393	957.748	79.0699
15 	481.301	760.892	966.228	79.4003
16 	481.301	759.794	934.311	79.3049
17 	481.301	759.013	946.614	81.5175
18 	481.301	758.452	956.225	82.881 
19 	448.138	757.424	950.584	81.3324
20 	448.138	756.536	989.046	80.8349
21 	448.138	755.696	941.293	79.0173
22 	448.138	754.627	929.11 	79.2429
23 	448.138	753.708	959.177	81.8162
24 	448.138	752.909	952.895	82.485 
25 	442.976	751.835	948.475	80.6488
26 	442.976	750.743	939.267	80.4412
27 	442.976	749.683	930.929	79.7172
28 	442.976	748.474	940.91 	79.3419
29 	442.976	747.35 	953.35 	78.989 
30 	442.976	746.638	954.5  	77.8372
31 	442.976	745.897	940.456	75.4371
32 	442.976	745.447	930.279	76.0493
33 	442.976	744.791	933.096	75.3582
34 	442.976	744.169	928.432	75.8605
35 	442.976	743.239	940.756	75.3377
36 	442.976	742.19 	941.144	75.3434
37 	442.976	741.593	934.488	76.1464
38 	442.976	740.6  	935.703	76.7045
39 	442.976	740.126	906.284	76.1276
40 	442.976	739.518	920.966	76.2406
41 	442.976	738.247	946.063	75.8166
42 	442.976	737.733	924.699	73.687 
43 	442.976	736.554	914.224	74.1758
44 	416.227	735.812	949.393	76.1278
45 	416.227	734.986	923.262	75.3843
46 	416.227	733.985	912.077	72.6562
47 	416.227	733.238	932.258	74.766 
48 	416.227	732.565	918.368	72.1969
49 	416.227	732.271	911.691	73.5235
50 	416.227	731.051	915.805	73.6058
51 	416.227	730.15 	898.601	73.7816
52 	416.227	729.352	901.935	71.6396
53 	416.227	728.777	912.257	70.7669
54 	416.227	727.913	899.432	69.7192
55 	416.227	727.08 	881.483	69.1917
56 	416.227	725.971	878.743	69.2741
57 	416.227	724.94 	878.944	68.2554
58 	416.227	724.227	873.901	70.3246
59 	416.227	723.708	876.828	69.659 
60 	416.227	723.279	869.473	68.5611
61 	416.227	722.646	882.166	69.3023
62 	416.227	722.45 	893.766	68.0804
63 	416.227	720.919	883.218	68.5897
64 	416.227	720.437	886.214	70.3143
65 	416.227	719.564	891.574	71.7361
66 	416.227	718.598	877.235	70.1081
67 	416.227	718.069	865.6  	69.4469
68 	408.906	717.265	857.639	69.9761
69 	408.906	716.842	873.462	67.9836
70 	404.246	716.146	865.248	67.7368
71 	404.246	715.549	865.248	65.8967
72 	404.246	714.603	877.118	65.696 
73 	404.246	714.161	877.118	65.2032
74 	404.246	713.363	882.253	65.1724
75 	404.246	712.955	862.695	64.6268
76 	404.214	712.308	867.172	63.2008
77 	404.214	711.791	860.998	64.0616
78 	404.214	711.635	858.154	63.0479
79 	404.214	711.087	870.142	62.3005
80 	404.214	710.447	868.007	62.1723
81 	404.214	709.682	857.214	63.9627
82 	404.214	708.994	842.365	61.7057
83 	404.214	708.618	857.258	61.7459
84 	404.214	708.256	859.114	62.1988
85 	404.214	707.634	863.071	63.9025
86 	404.214	706.753	845.349	63.0461
87 	404.214	706.473	852.798	62.9875
88 	404.214	705.828	866.441	63.0471
89 	404.214	705.098	845.446	64.5015
90 	404.214	704.809	843.923	65.4425
91 	404.214	704.046	850.381	63.659 
92 	404.214	703.203	859.054	62.3829
93 	404.214	703.487	842.402	63.6146
94 	404.214	702.938	855.819	61.0383
95 	404.214	702.378	846.648	61.8818
96 	402.263	701.813	839.123	62.1423
97 	397.68 	701.801	830.431	60.976 
98 	397.68 	701.799	840.294	60.7371
99 	397.68 	701.593	834.639	58.6938
100	397.68 	701.087	835.65 	58.6265
101	397.68 	700.468	836.72 	59.0469
102	397.68 	700.019	829.358	58.2485
103	397.68 	699.628	855.001	59.3731
104	397.68 	699.283	833.248	61.0866
105	397.68 	699.1  	829.715	61.1832
106	382.648	698.723	842.344	61.4451
107	382.648	698.307	827.976	59.613 
108	382.648	698.045	829.521	59.8762
109	382.648	697.872	843.85 	60.4355
110	382.648	697.455	849.118	59.8028
111	382.648	697.262	831.084	59.5726
112	382.648	696.78 	844.445	58.7368
113	382.648	696.437	822.193	58.9892
114	382.648	695.935	826.904	58.2898
115	382.648	695.666	819.861	58.9643
116	382.648	694.934	839.478	57.9194
117	382.648	694.656	826.389	58.2156
118	382.648	694.247	831.226	58.7392
119	382.648	693.899	823.552	59.0695
120	382.642	693.77 	830.587	60.4587
121	382.642	693.319	829.502	59.2015
122	382.642	693.343	819.318	58.6439
123	382.642	693.035	819.318	58.4572
124	382.642	692.581	823.546	56.5027
125	382.642	692.411	818.792	56.0898
126	382.642	692.202	818.792	55.5394
127	382.642	692.272	814.65 	54.5404
128	382.642	691.507	808.248	55.4947
129	382.642	691.269	822.69 	55.5538
130	382.642	691.205	818.307	55.0478
131	382.642	691.11 	815.798	54.487 
132	382.642	690.626	812.456	53.9314
133	382.642	690.169	821.311	54.5267
134	382.642	689.813	805.084	54.1863
135	382.642	689.609	805.084	54.6437
136	382.642	689.901	787.92 	56.1768
137	382.642	689.461	797.228	54.9657
138	382.642	688.965	801.773	54.5803
139	382.642	688.992	813.786	53.958 
140	382.642	688.619	803.951	52.533 
141	382.642	688.492	810.077	52.4822
142	378.649	687.979	814.558	52.4883
143	378.649	687.88 	807.55 	51.016 
144	378.649	687.734	795.749	51.2326
145	378.649	687.955	786.815	53.1673
146	378.649	687.543	800.556	54.6116
147	378.649	687.574	827.979	53.1686
148	378.649	687.276	808.577	53.7179
149	378.649	687.001	799.79 	52.7057
150	378.649	686.776	798.788	52.88  
151	378.649	686.486	793.028	52.6381
152	378.649	686.053	800.215	51.2865
153	378.649	685.702	818.345	51.534 
154	378.649	685.73 	799.22 	52.8996
155	378.649	685.979	819.237	52.7409
156	378.649	685.925	796.867	53.9112
157	378.649	685.586	799.135	53.4982
158	378.649	685.188	791.844	54.9106
159	378.649	685.053	790.268	54.2289
160	378.649	684.645	798.057	51.9502
161	378.649	684.18 	791.875	51.0131
162	378.649	684.008	793.23 	51.721 
163	378.649	683.431	797.325	50.6161
164	378.649	683.553	793.424	49.3082
165	378.649	683.169	789.106	49.9157
166	378.649	683.085	789.762	52.1711
167	378.649	682.809	789.759	51.4575
168	378.649	682.552	789.759	52.7579
169	378.649	682.632	794.88 	49.8228
170	378.649	682.447	788.222	49.1131
171	378.649	682.362	791.749	50.2606
172	378.649	682.238	806.388	50.4555
173	378.649	682.149	800.798	51.9939
174	378.649	681.961	800.774	52.4693
175	378.649	681.311	794.062	51.4588
176	378.649	681.289	782.129	50.8143
177	378.649	681.194	776.893	49.4688
178	378.649	680.732	794.368	50.4602
179	378.649	680.438	789.063	50.3632
180	378.649	680.504	785.701	50.2298
181	378.649	680.451	791.447	47.608 
182	378.649	680.288	789.844	47.9823
183	378.649	680.294	778.762	48.8479
184	378.649	679.968	782.388	49.8228
185	378.649	679.681	775.04 	47.7405
186	378.649	679.484	787.874	47.0432
187	378.649	679.609	786.06 	49.1295
188	378.649	679.155	778.131	49.3542
189	378.649	679.065	773.242	49.4034
190	378.649	678.89 	776.404	50.3612
191	378.649	678.412	779.774	51.2767
192	378.649	678.32 	775.211	49.0283
193	378.649	678.295	768.315	48.1672
194	378.649	678.266	774.698	49.9588
195	378.649	677.964	769.713	52.1344
196	378.649	677.595	778.167	51.0577
197	378.649	677.36 	775.593	51.1669
198	378.649	677.238	780.256	50.4534
