gen	min    	avg  	max    	std    
0  	2105.76	13145	34535.5	6226.48
1  	2105.76	13013.3	35134.4	6214.26
2  	1596.17	12825.9	34416.6	6292.28
3  	1450.02	12640.8	31497.9	6183.44
4  	1450.02	12363.3	30662.3	6207.54
5  	1450.02	12246.3	31134.3	6313.81
6  	1450.02	11994.4	31877.9	6414.24
7  	1450.02	11822.5	30603.6	6219.46
8  	1011.54	11646  	30993.2	6104.16
9  	1011.54	11438.2	28340.7	5928.53
10 	1011.54	11320.5	29273.9	5917.08
11 	961.082	11170.2	30981.7	5947.54
12 	961.082	11024.1	32145.9	5863.86
13 	961.082	10895.7	27292.3	5638.29
14 	961.082	10720.5	28640.7	5735.01
15 	961.082	10563.8	28640.7	5693.97
16 	961.082	10344.3	29608.2	5656.3 
17 	961.082	10200.9	28873.9	5451.96
18 	947.777	10041.8	28988.7	5426.61
19 	595.065	9891.6 	28988.7	5509.27
20 	595.065	9706.66	31264.4	5503.22
21 	595.065	9578.05	30821.7	5566.6 
22 	595.065	9458.9 	27636.4	5562.82
23 	595.065	9337.31	28280.8	5380.38
24 	595.065	9218.36	26568.6	5244.23
25 	595.065	9104.39	26187.5	5160.37
26 	595.065	8977.86	28029.3	5099.34
27 	523.327	8810.26	24016.3	4957.09
28 	523.327	8632.05	27971.3	4933.12
29 	523.327	8521.79	24961.2	4917.21
30 	523.327	8381.35	25598.5	4960.08
31 	523.327	8230.84	24155.9	4921.91
32 	523.327	8077.4 	23612  	4857.14
33 	523.327	7946.25	23679.8	4563.61
34 	523.327	7785.58	25591.6	4655.38
35 	523.327	7675.62	24845.7	4552.76
36 	523.327	7579.52	22364.5	4498.17
37 	523.327	7478.36	21598.9	4554.78
38 	523.327	7367.87	22626  	4594.94
39 	523.327	7277.05	21097.6	4499.72
40 	523.327	7199.85	23235.8	4434.83
41 	523.327	7098.42	25267.7	4507.24
42 	523.327	6992.71	21065.6	4260.86
43 	523.327	6873.84	20578.9	4149.96
44 	523.327	6737.74	20804.1	4099.8 
45 	523.327	6662.38	20799.3	4055.86
46 	523.327	6558.68	20254.8	4001.94
47 	523.327	6425.23	21976.3	3875.39
48 	523.327	6336.44	20898.5	3949.7 
49 	523.327	6164.27	21181  	3825.67
50 	523.327	6076.28	18708.7	3750.38
51 	523.327	5956.41	19641.8	3814.02
52 	523.327	5887.76	20473.8	3838.64
