gen	min    	avg    	max  	std    
0  	2874.49	5304.06	15621	1400.65
1  	2831.5 	5270.03	10183.2	1282.34
2  	2824.82	5255.94	12421.3	1330.83
3  	2623.25	5205.31	10573.6	1306.49
4  	2623.25	5184.53	12600.9	1357.73
5  	2313   	5156.37	11470.9	1397.63
6  	2313   	5099.12	11842.9	1357.55
7  	2313   	5071.54	10001.1	1332.81
8  	2313   	5029.1 	10812.8	1311.17
9  	2313   	5010.2 	11276.2	1390.16
10 	2313   	4952.84	9510.93	1223.51
11 	2313   	4869.44	9156.22	1169.32
12 	2313   	4873.99	13322.3	1260.09
13 	2313   	4857.81	9230.29	1209.6 
14 	2313   	4824.39	8901.75	1177.76
15 	2313   	4790.24	10232.1	1168.5 
16 	2313   	4728.27	9036.77	1103.92
17 	2313   	4695.69	8616.75	1045.2 
18 	2313   	4716.83	8224.62	1055.57
19 	2313   	4665.87	8723.63	1052.76
20 	2313   	4629.04	8853.31	1055.98
21 	2313   	4605.7 	8298.35	1010.32
22 	2300.59	4561.72	8322.75	1012.11
23 	2300.59	4552.65	11404.8	1107.39
24 	2300.59	4543.07	9067.96	1031.5 
25 	2300.59	4507.01	8137.15	1033.05
26 	2218.5 	4471.77	8219.19	1002.78
27 	2218.5 	4467.64	7609.19	991.665
28 	2115.25	4438.5 	7493.57	945.7  
29 	2115.25	4420.55	7281.87	940.662
30 	2115.25	4371.19	8812   	970.05 
31 	2115.25	4335.26	7433.37	950.875
32 	2115.25	4304.76	8562.43	937.798
33 	2115.25	4309.14	7262.35	919.5  
34 	2115.25	4279.07	7576.89	918.101
35 	2115.25	4262.42	7901.21	964.955
36 	2115.25	4234.95	8108.73	976.279
37 	2115.25	4207.56	9339.1 	965.791
38 	2115.25	4163.03	8643.68	905.841
39 	2115.25	4145.28	7568.13	898.169
40 	2112.64	4141.08	8264.42	960.111
41 	2112.64	4117.19	7796.33	940.439
42 	2112.64	4092.4 	7669.94	918.573
43 	2078.77	4059.28	7292.94	880.052
44 	2078.77	4032.67	8088.6 	857.642
45 	2078.77	4008.9 	6759.68	815.706
46 	2078.77	4004.18	7006.34	824.186
47 	2078.77	3949.14	6961.99	788.788
48 	2078.77	3912.36	7566.57	810.62 
49 	2078.77	3883.34	6842.4 	739.207
50 	2078.77	3874.7 	7554.24	784.852
51 	2078.77	3863.48	7397.51	784.042
52 	2078.77	3840.56	7098.6 	805.889
53 	2078.77	3824.59	7421.65	761.886
54 	2078.77	3796.92	6561.01	746.508
55 	2078.77	3776.58	6983.74	751.849
56 	2078.77	3749.98	7165.87	728.089
57 	2078.77	3730.17	6286.3 	695.187
58 	2078.77	3739.45	7338.77	748.457
59 	2078.77	3722.22	6447.08	718.888
60 	2078.77	3715.9 	7214.47	738.611
61 	2078.77	3692.95	6741.9 	719.516
62 	2078.77	3691.63	6930.64	736.533
63 	2078.77	3683.32	6930.64	728.027
64 	2078.77	3665.92	7326.6 	714.961
65 	2078.77	3649.85	5991.69	677.518
66 	2078.77	3626.08	6798.34	699.293
67 	2000.55	3595.62	6630.56	668.213
68 	2000.55	3591.11	5744.23	666.758
69 	2000.55	3589.01	5862.26	681.853
70 	2000.55	3569.12	6224.57	680.322
71 	2000.55	3544.68	6293.16	664.701
72 	2000.55	3517.61	6274.49	634.951
73 	2000.55	3520.92	6012.47	634.669
74 	2000.55	3495.54	5762.88	599.601
75 	2000.55	3495.22	5682.62	607.299
76 	2000.55	3489.65	6045.32	641.48 
77 	2000.55	3473.92	5896.95	623.771
78 	2000.55	3447.91	5465.71	598.849
79 	2000.55	3450.59	5459.31	599.571
80 	2000.55	3437.26	5655.49	600.02 
81 	2000.55	3437.13	5370.57	575.241
82 	2000.55	3427.5 	5316.96	577.537
83 	2000.55	3397.28	5701.67	582.816
84 	2000.55	3385.5 	5556.51	571.352
85 	2000.55	3363.32	5455.21	577.79 
86 	2000.55	3358.85	5378.97	585.109
87 	2000.55	3341.23	5492.44	560.061
88 	2000.55	3324.36	5492.44	554.288
89 	2000.55	3316.79	5994.94	566.908
90 	2000.55	3312.24	5292.94	537.583
91 	2000.55	3290.57	5086.08	514.862
92 	2000.55	3282.04	5093.32	529.97 
93 	2000.55	3273.34	4695.08	509.177
94 	2000.55	3274.07	5347.53	520.873
95 	2000.55	3268.21	5376.57	520.367
96 	2000.55	3247.89	5098.51	502.576
97 	2000.55	3242.51	5127.81	514.042
98 	2000.55	3238.35	5276.97	500.982
99 	2000.55	3222.6 	4751.13	478.486
100	2000.55	3222.81	5270.63	496.221
101	2000.55	3197.81	4712.86	459.674
102	2000.55	3184.22	4839.32	460.604
103	2000.55	3179.96	5207.41	481.578
104	2000.55	3168.85	4920.78	466.368
105	2000.55	3155.53	5084.4 	443.401
106	2000.55	3146.53	5104.64	454.353
107	2000.55	3153.42	5168.23	452.296
108	2000.55	3145.99	4926.6 	457.317
109	2000.55	3136.25	5190.94	462.309
110	2000.55	3134.63	4656.8 	454.521
111	2000.55	3126.57	4958.95	459.403
112	1995.88	3118.9 	5118.15	450.675
113	1919.92	3116.23	4879.29	449.826
114	1919.92	3111.93	4599.17	438.384
115	1919.92	3107.6 	4484.12	447.735
116	1919.92	3100.34	4998.01	447.249
117	1919.92	3083.52	4510.85	427.401
118	1919.92	3080.71	4810.88	430.924
119	1919.92	3070.08	4450.42	428.089
120	1919.92	3068.04	4729.65	436.06 
121	1919.92	3051.21	4333.72	410.285
122	1919.92	3049.13	4520.73	395.703
123	1919.92	3034.34	4169.94	395.558
124	1919.92	3027.39	4316.92	378.089
125	1919.92	3022.35	4499.41	384.214
126	1919.92	3015.97	4291.39	385.565
127	1919.92	3014.96	4698.86	394.344
128	1919.92	2997.94	4256.28	369.343
129	1919.92	2993.47	4850.69	374.768
130	1919.92	2983.64	4328.25	354.619
131	1919.92	2983.03	4563.11	355.558
132	1919.92	2984.76	4353.88	356.805
133	1919.92	2973.81	4353.88	360.789
134	1919.92	2974.42	4915.94	361.101
135	1902.3 	2973.46	4524.29	352.391
136	1902.3 	2965.28	4561.27	360.152
137	1902.3 	2952.3 	4565.75	355.569
138	1902.3 	2950.11	4314.25	352.702
139	1902.3 	2948.54	4177.59	358.673
140	1902.3 	2941.92	4131.88	351.077
141	1902.3 	2938.44	4125.59	337.628
142	1902.3 	2939   	4121.45	338.761
143	1902.3 	2928.81	4211.39	339.548
144	1811.22	2927.17	4174.68	348.379
145	1811.22	2921.31	4173.4 	353.127
146	1811.22	2915.41	4451.61	349.022
147	1811.22	2914.99	4148.32	336.319
148	1811.22	2914.78	4047.42	323.478
149	1811.22	2907.97	3910.99	328.086
150	1811.22	2903.01	4294.71	345.845
151	1811.22	2894.66	4294.69	333.8  
152	1811.22	2886.07	4209.24	336.468
153	1811.22	2877.73	3878.81	325.783
154	1811.22	2876.16	3921.86	325.253
155	1811.22	2880.61	4085.55	316.117
156	1811.22	2875.63	4112.18	311.408
157	1811.22	2868.72	4172.63	310.263
158	1811.22	2868.45	4175.26	317.59 
159	1811.22	2868.97	4339.61	327.174
160	1811.22	2853.25	4186.37	310.327
161	1811.22	2855.15	3843.24	305.972
162	1811.22	2857.61	4197.5 	324.599
163	1811.22	2850.92	3916.31	315.972
