gen	min   	avg   	max        	std   
0  	225449	788561	1.85158e+06	302817
1  	149313	773171	2.03617e+06	294945
2  	149313	764239	1.73891e+06	282440
3  	149313	742852	2.05453e+06	289792
4  	148722	720695	1.90386e+06	282883
5  	148722	710666	1.72155e+06	277015
6  	143676	715804	1.72595e+06	272983
7  	143676	708606	1.94368e+06	282516
8  	143676	672487	1.838e+06  	262135
9  	134359	667676	1.80811e+06	275217
10 	113801	640624	1.54803e+06	255999
11 	113801	643489	1.56546e+06	249570
12 	104430	618657	1.4348e+06 	231653
13 	104430	612100	1.69603e+06	249660
14 	87128.9	591905	1.56877e+06	232609
15 	87128.9	589170	1.55978e+06	235518
16 	87128.9	579227	1.86323e+06	247381
17 	87128.9	577606	1.64376e+06	251356
18 	87128.9	543396	1.58826e+06	226468
19 	87128.9	535034	1.56123e+06	224997
20 	87128.9	526957	1.56123e+06	223152
21 	87128.9	520680	1.5948e+06 	230358
22 	82213.3	505782	1.22138e+06	216163
23 	82213.3	497318	1.26816e+06	214931
24 	82213.3	479584	1.24009e+06	198847
25 	82213.3	474122	1.39872e+06	202631
26 	70924.1	465204	1.50751e+06	202956
27 	70924.1	462917	1.25997e+06	199618
28 	59010.8	450327	1.16425e+06	193330
29 	56461.8	446576	1.23154e+06	197697
30 	54066.8	438787	1.16945e+06	195350
31 	54066.8	426546	1.39166e+06	193759
32 	54066.8	413890	1.21597e+06	184080
33 	54066.8	408490	1.18217e+06	182238
34 	47008.8	406957	1.12688e+06	193950
35 	47008.8	398378	1.13902e+06	184025
36 	47008.8	383232	1.23662e+06	171762
37 	47008.8	370339	1.12231e+06	165193
38 	47008.8	363332	994066     	166376
39 	47008.8	359294	1.0259e+06 	169139
40 	47008.8	350897	963366     	166343
41 	47008.8	340102	1.3417e+06 	165311
42 	46200.5	340379	918869     	158387
43 	46200.5	329484	1.06674e+06	159828
44 	44750.6	324409	941008     	155186
45 	44750.6	320673	991464     	156789
46 	32749.7	314868	897466     	154224
47 	30043  	299387	821902     	146093
48 	30043  	296269	935380     	151737
49 	30043  	282282	771893     	132795
50 	30043  	278382	739748     	126916
51 	30043  	272651	745678     	123170
52 	30043  	274208	958951     	140226
53 	27535  	268287	841172     	135689
54 	27535  	259856	831077     	132261
55 	23869  	249203	755367     	118975
56 	23869  	245224	680733     	117851
57 	23869  	242856	897463     	121034
58 	23869  	241270	761223     	116492
59 	23355  	235104	761223     	120910
60 	17119.4	227901	669109     	122688
61 	16486.6	223485	740941     	121313
62 	16486.6	218500	697227     	118252
63 	16486.6	215653	660381     	116706
64 	16486.6	213500	717260     	113026
65 	16486.6	208411	713519     	111291
66 	16486.6	204189	648616     	112486
67 	16486.6	197373	536970     	104220
68 	12455.4	195606	770695     	110992
69 	12455.4	190072	736300     	103282
70 	12455.4	183371	670426     	104251
71 	10847  	180333	555317     	97691.6
72 	10847  	176370	608690     	95463.4
73 	10847  	174003	532111     	97639.1
74 	10646.4	173746	547903     	96056.3
75 	10646.4	166973	574885     	89586.8
76 	10646.4	163600	645422     	89142.1
77 	10646.4	159152	599676     	88900.7
78 	10028.3	157160	588294     	86327.1
79 	10028.3	154791	591650     	87759.6
80 	10028.3	148995	543548     	88360.5
81 	10028.3	145224	553351     	84113.6
82 	10028.3	140781	526838     	80452.4
83 	7661.09	139245	536406     	80050.7
84 	6334.9 	135324	428685     	73403.8
85 	6212.17	135131	438085     	79543.6
86 	6212.17	133676	441380     	79082.6
87 	6212.17	131556	519535     	81479.6
88 	4310.75	129458	432270     	76595.3
89 	4310.75	124380	448052     	73727.5
90 	4310.75	120006	418639     	69674.4
91 	4310.75	118883	509376     	70827.3
92 	4310.75	114225	472105     	65588.4
93 	4310.75	110294	372713     	65062.8
94 	4310.75	109455	348623     	62640  
95 	4310.75	107054	402601     	65578.3
96 	4310.75	105932	360305     	60885.2
97 	4310.75	102180	417564     	62754.6
98 	4310.75	100583	469977     	62260.1
99 	4310.75	100034	475868     	63795.9
100	4310.75	97166 	319747     	60243.1
101	4281.2 	95309.3	327927     	59334  
102	4281.2 	93290.1	368451     	60060.5
103	4281.2 	90913.1	346777     	57723.9
104	4281.2 	89329.7	311816     	58099.5
105	4281.2 	85604.6	309323     	54223.9
106	2386.57	83377.8	357032     	51261.5
107	2386.57	79956.1	294601     	47989.9
108	2386.57	80078.6	281916     	47717.6
109	2386.57	77939.8	292898     	47701.2
110	2386.57	76747.7	346359     	49690.5
111	2386.57	75136.2	295850     	48640.5
112	2386.57	73095  	253589     	46279  
113	2386.57	71935.3	238168     	44379.3
114	2386.57	71167.1	238168     	45944.4
115	2386.57	70528.5	235394     	43931.9
116	2386.57	68498.4	237941     	43513.8
117	2386.57	67732.7	293417     	46393  
118	2386.57	64644.2	292207     	43303  
119	2386.57	64530.1	306278     	46462.3
120	2386.57	64255.4	295910     	47374.9
121	2386.57	62273.6	297557     	45427  
122	2383.81	61832.4	263214     	45305.1
123	2383.81	59288.7	263214     	41892  
124	2383.81	60172.1	313315     	45717.2
125	2383.81	60119.4	313315     	45823.9
126	2383.81	57091.2	257298     	40356.2
127	2383.81	55352.1	262996     	40693.8
128	2383.81	53323.9	260543     	37638.1
129	2383.81	51529  	233937     	35326.9
130	2383.81	50578.5	194002     	35229.1
131	2383.81	50315.2	213417     	34168.9
132	2383.81	49197.7	244956     	34992.7
133	2383.81	47814.2	219430     	33257.9
134	2383.81	47729.8	258082     	34533.4
135	2383.81	46099.2	272562     	34487.8
136	1623.77	45145.7	224388     	35243.1
137	1623.77	43055.1	178791     	29678.8
138	1623.77	43319.2	232331     	32638.5
139	1623.77	42189.4	211987     	32109.1
140	1623.77	42570.3	246153     	31778.5
141	1623.77	41255.1	180977     	30371.5
142	1623.77	39178  	170186     	27270.7
143	1623.77	38948.1	174742     	27585.5
144	1623.77	38037.5	174742     	27830.7
145	1623.77	37251.2	174742     	27450.3
146	1623.77	36757  	171519     	27782  
147	1529.15	35931  	159782     	26381.8
148	1529.15	35217  	157488     	27007.1
149	1211.5 	34594.7	172720     	25726.8
150	1211.5 	34387.8	209704     	29007.1
151	1211.5 	32513.3	167737     	25179.6
152	1211.5 	32223.4	146644     	24265.5
153	1211.5 	31615  	141454     	23604  
154	1211.5 	30969.6	141362     	24096.4
155	1211.5 	30225.1	141617     	22844.5
156	1211.5 	30290.9	132791     	23039.1
157	1211.5 	29763.6	130659     	22692.5
158	1211.5 	28900.2	115956     	20984.3
159	1211.5 	27775.8	125255     	20236.5
160	1211.5 	27410.8	95916      	20101.6
161	1211.5 	27324.5	120935     	21435.6
162	1123.46	26573.7	109441     	20558.5
163	1123.46	25717  	128949     	20407  
164	1123.46	25393.4	121341     	20458.1
165	1123.46	25463.5	118281     	20205  
166	1123.46	24649.2	117634     	19238.1
167	1123.46	24438.7	103922     	19020.9
168	1123.46	23149.6	90033.5    	16291.5
169	1123.46	22605.2	90048.9    	16248.2
170	1037.48	22253.6	115278     	17530.5
171	1037.48	22291.9	124403     	18329.3
172	1015.4 	21944.9	130931     	17886.8
173	1015.4 	20831.7	106001     	14832.4
174	1015.4 	20306.7	88887.4    	15012.9
175	1015.4 	19749.8	88022.6    	14386.4
176	1015.4 	19380.1	99524.6    	13833.5
177	1015.4 	19129.6	103687     	13828.2
178	1015.4 	18839.4	84416.9    	13670.6
179	1015.4 	18758.1	78774      	13297  
180	1015.4 	18241  	74593.6    	12892.8
181	1015.4 	17894.7	115445     	13663.2
182	1015.4 	17869.4	105509     	13492.5
183	1015.4 	17874.6	106895     	14001  
184	1015.4 	17566.7	84213.2    	13626.9
185	1015.4 	17061.8	69276.6    	12484.3
186	1015.4 	16926.4	81039.3    	12504.5
187	1015.4 	16323.1	78719.7    	12149.1
188	1015.4 	15788.4	68299.3    	11737.8
189	1015.4 	15732.9	63571.2    	12064.9
190	1015.4 	15452.5	78829.7    	11931.3
191	1015.4 	15207.2	76735.4    	11921.2
192	1015.4 	15154.3	66502.3    	11958.6
193	1015.4 	14835  	65274.7    	11852.7
194	1015.4 	14278.2	73369.2    	11503.5
195	1015.4 	13988.1	65567.1    	11220.4
196	1015.4 	13712.1	77819.6    	11830.3
197	1015.4 	13230.7	65049.8    	10119  
198	1015.4 	13489.2	67625.3    	10795.2
199	1015.4 	13120.4	74309.4    	10278.6
Result of algorithm run: SUCCESS, 0, 0, 1015.404115, 0
