gen	min        	avg        	max        	std        
0  	3.33378e+08	6.22944e+09	2.51547e+11	1.86285e+10
1  	3.33378e+08	5.3694e+09 	9.95152e+10	9.65644e+09
2  	3.33378e+08	4.8315e+09 	1.15072e+11	9.12119e+09
3  	3.14458e+08	4.41114e+09	6.94601e+10	6.46623e+09
4  	3.14458e+08	5.205e+09  	9.4556e+10 	9.53273e+09
5  	3.14458e+08	4.84936e+09	1.62501e+11	1.02064e+10
6  	3.14458e+08	4.26089e+09	5.80894e+10	6.75851e+09
7  	3.13636e+08	4.48402e+09	6.62621e+10	7.89481e+09
8  	3.13636e+08	4.13148e+09	8.14469e+10	7.47636e+09
9  	2.51182e+08	4.06991e+09	1.18194e+11	8.26378e+09
10 	2.51182e+08	3.49203e+09	5.13049e+10	4.96834e+09
11 	2.51182e+08	3.61869e+09	4.16705e+10	4.8099e+09 
12 	2.51182e+08	3.49581e+09	5.19024e+10	5.02718e+09
13 	2.51182e+08	3.28546e+09	3.40509e+10	4.22753e+09
14 	2.51182e+08	3.11015e+09	2.99635e+10	4.03773e+09
15 	2.51182e+08	3.1566e+09 	5.03383e+10	4.48787e+09
16 	2.51182e+08	2.94976e+09	4.55113e+10	3.94523e+09
17 	2.51182e+08	3.10551e+09	5.76042e+10	5.12097e+09
18 	2.51182e+08	2.97243e+09	4.59767e+10	4.48892e+09
19 	2.51182e+08	3.06593e+09	4.83298e+10	4.34069e+09
20 	2.51182e+08	2.75578e+09	4.02552e+10	3.51089e+09
21 	2.51182e+08	3.05464e+09	5.41753e+10	4.7772e+09 
22 	2.51182e+08	2.79625e+09	6.04265e+10	4.29405e+09
23 	2.51182e+08	2.68751e+09	2.60616e+10	3.43991e+09
24 	2.51182e+08	2.80287e+09	3.13171e+10	4.01253e+09
25 	2.51182e+08	2.89195e+09	4.14603e+10	4.57913e+09
26 	2.51182e+08	2.39115e+09	3.13171e+10	3.19999e+09
27 	2.51182e+08	2.5774e+09 	6.38331e+10	4.55889e+09
28 	2.51182e+08	2.52538e+09	5.76293e+10	4.49781e+09
29 	2.51182e+08	2.56172e+09	6.14404e+10	4.61231e+09
30 	2.51182e+08	2.35059e+09	2.9841e+10 	3.00048e+09
31 	2.51182e+08	2.20125e+09	2.52238e+10	2.50015e+09
32 	2.51182e+08	2.25959e+09	3.42305e+10	3.21155e+09
33 	2.51182e+08	2.30065e+09	4.51331e+10	3.85435e+09
34 	2.51182e+08	2.17201e+09	5.3332e+10 	3.48013e+09
35 	2.51182e+08	1.93585e+09	1.34502e+10	1.88754e+09
36 	2.51182e+08	1.99741e+09	1.62705e+10	2.10923e+09
37 	2.33084e+08	1.85156e+09	2.20405e+10	1.995e+09  
38 	2.33084e+08	1.84702e+09	2.27391e+10	2.19498e+09
39 	2.31006e+08	1.81218e+09	1.72702e+10	2.06746e+09
40 	2.27e+08   	1.73869e+09	1.93434e+10	1.88288e+09
41 	2.27e+08   	1.62914e+09	1.02839e+10	1.39101e+09
42 	2.27e+08   	1.70085e+09	1.89324e+10	1.71225e+09
43 	2.27e+08   	1.79919e+09	2.87211e+10	2.21508e+09
44 	2.22387e+08	1.72281e+09	2.59991e+10	2.16226e+09
45 	2.08276e+08	1.63944e+09	1.77481e+10	1.77115e+09
46 	2.08276e+08	1.64932e+09	1.47762e+10	1.73979e+09
47 	2.08276e+08	1.64931e+09	2.19789e+10	2.03496e+09
48 	2.08276e+08	1.73569e+09	2.9818e+10 	2.67652e+09
49 	2.08276e+08	1.58807e+09	2.05332e+10	1.92006e+09
50 	2.08276e+08	1.71854e+09	4.09551e+10	2.81624e+09
51 	2.08276e+08	1.58147e+09	1.80843e+10	1.7838e+09 
52 	2.08276e+08	1.5672e+09 	1.87074e+10	1.92641e+09
53 	2.08276e+08	1.41936e+09	1.39029e+10	1.48e+09   
54 	2.08276e+08	1.3652e+09 	1.32106e+10	1.31987e+09
55 	2.08276e+08	1.34073e+09	1.45743e+10	1.46022e+09
56 	2.08276e+08	1.2963e+09 	1.62804e+10	1.31898e+09
57 	2.08276e+08	1.27788e+09	1.58894e+10	1.28369e+09
58 	2.08276e+08	1.33869e+09	2.21792e+10	1.63888e+09
59 	2.08276e+08	1.32571e+09	2.16643e+10	1.58945e+09
60 	2.08276e+08	1.23499e+09	7.93066e+09	1.16047e+09
61 	2.08276e+08	1.25961e+09	1.59111e+10	1.56182e+09
62 	2.08276e+08	1.28313e+09	1.21741e+10	1.41025e+09
63 	1.90766e+08	1.20422e+09	1.06055e+10	1.0886e+09 
64 	1.90766e+08	1.23575e+09	1.33923e+10	1.24222e+09
65 	1.73253e+08	1.15055e+09	7.17956e+09	9.80595e+08
66 	1.73253e+08	1.14351e+09	1.14752e+10	1.06781e+09
67 	1.73253e+08	1.12303e+09	1.66975e+10	1.35725e+09
68 	1.6468e+08 	1.14057e+09	1.56634e+10	1.37054e+09
69 	1.6468e+08 	1.07302e+09	1.25909e+10	1.0894e+09 
70 	1.6468e+08 	1.07561e+09	8.58351e+09	1.03318e+09
71 	1.6468e+08 	1.1254e+09 	1.08888e+10	1.20195e+09
72 	1.6468e+08 	1.09399e+09	9.02247e+09	1.14456e+09
73 	1.6468e+08 	1.04722e+09	8.04122e+09	1.06647e+09
74 	1.6468e+08 	1.05596e+09	1.79835e+10	1.25962e+09
75 	1.6468e+08 	9.88581e+08	8.66796e+09	9.1185e+08 
76 	1.6468e+08 	9.38247e+08	6.94172e+09	7.50081e+08
77 	1.6468e+08 	9.33001e+08	6.63781e+09	7.8344e+08 
78 	1.6468e+08 	9.1829e+08 	7.86698e+09	8.60145e+08
79 	1.6468e+08 	8.80847e+08	7.68907e+09	7.36376e+08
80 	1.63343e+08	8.70552e+08	4.6406e+09 	6.40817e+08
81 	1.41248e+08	8.6372e+08 	4.36331e+09	6.16145e+08
82 	1.41248e+08	8.52849e+08	5.64307e+09	6.51716e+08
83 	1.41248e+08	8.34377e+08	4.91234e+09	6.03204e+08
84 	1.41248e+08	8.52913e+08	7.95792e+09	7.66056e+08
85 	1.41248e+08	8.36924e+08	6.58307e+09	6.61708e+08
86 	1.41248e+08	8.23641e+08	4.39218e+09	5.98602e+08
87 	1.41248e+08	8.05313e+08	6.4856e+09 	6.97961e+08
88 	1.41248e+08	7.93575e+08	7.81532e+09	6.94014e+08
89 	1.41248e+08	7.50618e+08	4.30663e+09	5.15664e+08
90 	1.38553e+08	7.56741e+08	4.66479e+09	5.62039e+08
91 	1.37489e+08	7.49538e+08	6.01891e+09	5.82573e+08
92 	1.37489e+08	7.32334e+08	4.65464e+09	5.10959e+08
93 	1.37489e+08	6.93098e+08	3.62265e+09	4.62287e+08
94 	1.37489e+08	6.96108e+08	4.48509e+09	4.92337e+08
95 	1.37489e+08	7.11048e+08	4.20225e+09	5.11204e+08
96 	1.37489e+08	7.02329e+08	6.09315e+09	5.45423e+08
97 	1.34604e+08	7.07284e+08	7.14012e+09	6.63057e+08
98 	1.34604e+08	6.76078e+08	5.17747e+09	4.81236e+08
99 	1.34604e+08	6.66049e+08	4.30635e+09	4.62295e+08
100	1.34604e+08	6.83956e+08	3.90561e+09	5.08026e+08
101	1.34604e+08	6.48571e+08	2.6348e+09 	3.90126e+08
102	1.34604e+08	6.59825e+08	3.30778e+09	4.37593e+08
103	1.34604e+08	6.63565e+08	4.11365e+09	4.5745e+08 
104	1.34604e+08	6.29067e+08	3.32472e+09	4.09406e+08
105	1.34604e+08	6.23955e+08	3.24019e+09	4.0125e+08 
106	1.33138e+08	6.19631e+08	3.28383e+09	4.04098e+08
107	1.33138e+08	6.22877e+08	3.42398e+09	4.16398e+08
108	1.33138e+08	6.20876e+08	3.64902e+09	4.37533e+08
109	1.33138e+08	6.11426e+08	3.60008e+09	4.26626e+08
