gen	min        	avg       	max        	std        
0  	4.23224e+06	5.4588e+07	1.53585e+08	2.72782e+07
1  	4.23224e+06	5.45762e+07	1.89256e+08	2.93393e+07
2  	4.01833e+06	5.35724e+07	1.61324e+08	2.67702e+07
3  	4.01833e+06	5.32968e+07	1.9625e+08 	2.60063e+07
4  	4.01833e+06	5.30284e+07	1.55117e+08	2.593e+07  
5  	4.01833e+06	5.27643e+07	1.45724e+08	2.56606e+07
6  	4.01833e+06	5.21418e+07	1.41286e+08	2.46106e+07
7  	4.01833e+06	5.21895e+07	1.81283e+08	2.58433e+07
8  	4.01833e+06	5.08912e+07	1.62158e+08	2.39218e+07
9  	4.01833e+06	5.16623e+07	1.33365e+08	2.49195e+07
10 	4.01833e+06	5.01603e+07	1.17159e+08	2.37511e+07
11 	4.01833e+06	4.95566e+07	1.43263e+08	2.44978e+07
12 	4.01833e+06	4.91733e+07	1.44805e+08	2.37444e+07
13 	4.01833e+06	4.85298e+07	1.50573e+08	2.41471e+07
14 	4.01833e+06	4.83124e+07	1.48431e+08	2.46575e+07
15 	4.01833e+06	4.8132e+07 	1.3691e+08 	2.29932e+07
16 	4.01833e+06	4.66413e+07	1.46782e+08	2.28523e+07
17 	4.01833e+06	4.57932e+07	1.45708e+08	2.18522e+07
18 	4.01833e+06	4.60736e+07	1.20172e+08	2.26308e+07
19 	3.56643e+06	4.59679e+07	1.1755e+08 	2.10878e+07
20 	3.56643e+06	4.63702e+07	1.13514e+08	2.09129e+07
21 	3.56643e+06	4.60086e+07	1.42894e+08	2.14401e+07
22 	3.56643e+06	4.55311e+07	1.23375e+08	2.1863e+07 
23 	3.56643e+06	4.54555e+07	1.33392e+08	2.24175e+07
24 	3.56643e+06	4.5145e+07 	1.23375e+08	2.11012e+07
25 	3.56643e+06	4.44577e+07	1.12104e+08	2.07498e+07
26 	3.56643e+06	4.41433e+07	1.14947e+08	2.06265e+07
27 	3.56643e+06	4.33676e+07	1.27602e+08	2.07719e+07
28 	3.56643e+06	4.29202e+07	1.23554e+08	2.08428e+07
29 	3.56643e+06	4.23527e+07	1.17631e+08	2.01692e+07
30 	3.56643e+06	4.15291e+07	1.18854e+08	1.98274e+07
31 	3.56643e+06	4.1918e+07 	1.22645e+08	2.0494e+07 
32 	3.56643e+06	4.24263e+07	1.22645e+08	2.12008e+07
33 	3.56643e+06	4.15515e+07	1.17221e+08	1.97469e+07
34 	3.56643e+06	4.1998e+07 	1.30203e+08	1.98994e+07
35 	3.56643e+06	4.2281e+07 	1.17522e+08	2.03838e+07
36 	3.56643e+06	4.09932e+07	1.12932e+08	1.91725e+07
37 	3.56643e+06	4.05252e+07	1.12932e+08	1.89371e+07
38 	3.56643e+06	4.01464e+07	1.14782e+08	1.83913e+07
39 	3.56643e+06	4.00359e+07	1.06169e+08	1.88816e+07
40 	3.56643e+06	3.91649e+07	1.084e+08  	1.85556e+07
41 	3.56643e+06	3.91703e+07	9.20915e+07	1.82181e+07
42 	3.56643e+06	3.89452e+07	9.97766e+07	1.8872e+07 
43 	3.56643e+06	3.83363e+07	9.24341e+07	1.89182e+07
44 	3.56643e+06	3.8068e+07 	9.92968e+07	1.8609e+07 
45 	3.56643e+06	3.76217e+07	9.18725e+07	1.77106e+07
46 	3.56643e+06	3.71538e+07	1.00104e+08	1.79633e+07
47 	3.56643e+06	3.78341e+07	1.0156e+08 	1.86418e+07
48 	3.56643e+06	3.77623e+07	1.00311e+08	1.85203e+07
49 	3.56643e+06	3.75803e+07	1.07904e+08	1.87324e+07
50 	3.56643e+06	3.70607e+07	9.70954e+07	1.73911e+07
51 	3.56643e+06	3.69979e+07	1.20097e+08	1.80201e+07
52 	3.56643e+06	3.63353e+07	1.06496e+08	1.79082e+07
53 	3.56643e+06	3.6094e+07 	9.46813e+07	1.69008e+07
54 	3.56643e+06	3.57925e+07	1.02415e+08	1.70881e+07
55 	3.33132e+06	3.54272e+07	9.26182e+07	1.68049e+07
56 	3.33132e+06	3.55982e+07	9.89326e+07	1.74595e+07
57 	3.33132e+06	3.5149e+07 	9.5262e+07 	1.72482e+07
58 	3.33132e+06	3.49879e+07	9.79695e+07	1.74965e+07
59 	3.33132e+06	3.47704e+07	9.35691e+07	1.73305e+07
60 	3.33132e+06	3.46634e+07	9.92002e+07	1.70949e+07
61 	2.99797e+06	3.37233e+07	9.01088e+07	1.66294e+07
62 	2.99797e+06	3.37313e+07	9.01088e+07	1.67945e+07
63 	2.99797e+06	3.33241e+07	9.08211e+07	1.64936e+07
64 	2.99797e+06	3.29365e+07	9.20253e+07	1.63541e+07
65 	2.99797e+06	3.29558e+07	9.20253e+07	1.62655e+07
66 	2.99797e+06	3.27713e+07	8.46401e+07	1.57501e+07
67 	2.99797e+06	3.27284e+07	8.73571e+07	1.58605e+07
68 	2.99797e+06	3.2663e+07 	8.66319e+07	1.53836e+07
69 	2.99797e+06	3.26319e+07	8.68316e+07	1.48944e+07
70 	2.99797e+06	3.15214e+07	8.63826e+07	1.47685e+07
71 	2.99797e+06	3.14809e+07	8.12398e+07	1.44234e+07
72 	2.99797e+06	3.09643e+07	7.92272e+07	1.45633e+07
73 	2.99797e+06	3.12762e+07	8.42186e+07	1.50174e+07
74 	2.99797e+06	3.09825e+07	7.44972e+07	1.43749e+07
75 	2.99797e+06	3.08382e+07	8.49677e+07	1.46492e+07
76 	2.99797e+06	3.04649e+07	7.86664e+07	1.37706e+07
77 	2.99797e+06	3.02512e+07	7.92642e+07	1.39185e+07
78 	2.99797e+06	2.99946e+07	7.57444e+07	1.40738e+07
79 	2.99797e+06	2.96013e+07	8.47506e+07	1.38682e+07
80 	2.99797e+06	2.96859e+07	7.11021e+07	1.36756e+07
81 	2.99797e+06	2.92304e+07	7.11021e+07	1.31773e+07
82 	2.99797e+06	2.91868e+07	7.42239e+07	1.33933e+07
