gen	min    	avg   	max    	std    
0  	1107.02	4596.7	10908.7	1904.36
1  	1107.02	4555.54	9810.91	1882   
2  	1107.02	4514.72	10354.3	1872.45
3  	990.135	4461.74	10343  	1836.84
4  	834.625	4404.11	10889.5	1887.24
5  	834.625	4362.86	10537.7	1870.37
6  	834.625	4314.3 	9764.61	1830.29
7  	834.625	4286.3 	9621.13	1835.43
8  	834.625	4244.8 	10114  	1873.11
9  	834.625	4201.83	9825.78	1869.68
10 	763.358	4152.86	9796.47	1841.59
11 	731.715	4118.17	10163.4	1858.56
12 	731.715	4075.79	9703.9 	1822.69
13 	731.715	4001.47	9365.47	1757.69
14 	731.715	3945.44	9748.87	1737.88
15 	731.715	3909.31	10109.8	1827.93
16 	731.715	3864.31	10880.2	1782.49
17 	731.715	3823.7 	9455.99	1718.7 
18 	731.715	3771.05	9901.19	1728.73
19 	731.715	3717.08	9901.19	1756.02
20 	731.715	3684.58	9076.9 	1754.08
21 	731.715	3631.79	9056.89	1686.27
22 	731.715	3589.38	9860.84	1691.27
23 	731.715	3524.66	10326.3	1669.1 
24 	731.715	3484.22	10283  	1645.21
25 	711.488	3429.7 	9503.89	1604.02
26 	711.488	3384.5 	8879.47	1568.7 
27 	619.64 	3348.49	10089  	1523.42
28 	543.054	3308.34	9412.81	1522.58
29 	485.608	3261.44	9011.02	1468.97
30 	485.608	3227.92	8827.45	1431.74
31 	485.608	3194.86	9665.85	1439.3 
32 	485.608	3157.61	8859.56	1407.47
33 	485.608	3114.62	8428.45	1339.42
34 	485.608	3082.38	8781.58	1324.46
35 	354.461	3047.2 	7808.09	1294.03
36 	354.461	3008.15	7719.9 	1296.66
37 	354.461	2971.99	6918.38	1229.06
38 	354.461	2937.2 	7085.09	1182.54
39 	354.461	2904.29	7085.91	1164.77
40 	354.461	2883.03	7001.44	1154.95
41 	354.461	2857.09	7044.49	1160.53
42 	354.461	2823.97	6712.15	1152.17
43 	344.262	2790.77	6712.15	1158.8 
44 	344.262	2762.68	7252.25	1167.76
45 	319.952	2730.4 	7249.36	1178.52
46 	319.952	2708.73	6970.02	1140.22
47 	319.952	2682.54	6826.59	1077   
48 	319.952	2657.69	6833.98	1097.83
49 	319.952	2625.76	6001.49	1050.83
50 	319.952	2600.06	6268.44	1061.61
51 	319.952	2576.64	6953.2 	1056.7 
52 	319.952	2553.59	7102.8 	1084.66
53 	319.952	2522.42	7184.05	1070.3 
54 	319.952	2498.49	6290.58	1050.15
55 	319.952	2475.81	6364.87	1044.11
56 	319.952	2453.03	6612.08	1018.08
57 	319.952	2420.41	5931.64	1002.86
58 	319.952	2385.75	6074.32	983.155
59 	319.952	2366.38	6069.37	988.502
60 	319.952	2342.43	5664.24	948.415
61 	319.952	2325.3 	5560.58	942.49 
62 	319.952	2303.55	5728.42	923.664
63 	319.952	2283.3 	5405.79	902.474
64 	319.952	2256.73	5149.19	880.644
65 	319.952	2235.24	5149.19	844.299
66 	319.952	2215.12	4882.9 	830.885
67 	319.952	2187.68	5065.08	831.004
68 	319.952	2164.78	4701.04	827.897
69 	319.952	2139.5 	4810.21	817.544
70 	319.952	2121.74	5163.74	833.847
71 	319.952	2099.29	5198.8 	800.282
72 	319.952	2084.07	5297.4 	808.036
73 	301.84 	2066.27	5210.22	811.507
74 	301.84 	2048.57	5044.2 	776.395
75 	301.84 	2026.42	4817.46	746.447
76 	301.84 	2002.64	4362.74	758.306
77 	301.84 	1992.93	4389.01	749.85 
78 	301.84 	1968.95	4410   	709.693
79 	301.84 	1950.64	4323.19	706.03 
80 	301.84 	1932.47	4288.81	695.289
81 	301.84 	1914.49	4468.26	696.17 
82 	301.84 	1896.88	4238.99	691.388
83 	301.84 	1882.41	4435.9 	682.73 
84 	280.05 	1866.56	4134.41	675.757
85 	280.05 	1848.27	4187.03	650.31 
86 	280.05 	1827.01	4187.72	641.93 
87 	280.05 	1813.88	4187.72	631.686
88 	280.05 	1801.51	4228.22	610.783
89 	280.05 	1788.47	3796.55	625.344
90 	280.05 	1777.01	3961.21	620.024
91 	280.05 	1762.15	3965.69	618.601
92 	280.05 	1748.81	3623.82	615.974
93 	280.05 	1734.67	3533.92	597.648
94 	280.05 	1721.71	3990.82	585.386
95 	280.05 	1699.32	3701.82	581.633
96 	280.05 	1683.6 	4173.82	583.474
97 	280.05 	1671.99	3767.92	564.023
98 	280.05 	1661.43	3704.04	552.349
99 	280.05 	1649.57	3893.68	548.129
100	280.05 	1640.19	3592.4 	541.916
101	280.05 	1634.08	3392.24	543.721
102	280.05 	1616.93	3401.55	531.116
103	280.05 	1601.21	3563.21	550.061
104	280.05 	1587.65	3313.86	534.753
105	280.05 	1578.97	3282.42	518.988
106	280.05 	1569.81	3098.35	499.441
107	250.46 	1555.92	3269.16	509.156
108	250.46 	1545.62	3269.16	505.997
109	250.46 	1537.85	3137   	485.064
110	250.46 	1524.24	3158.9 	479.53 
111	250.46 	1514.35	3312.85	462.118
112	250.46 	1504.17	3303.98	453.439
113	250.46 	1498.07	2982.05	460.808
114	250.46 	1485.69	3202.38	458.169
115	250.46 	1477.56	3188.68	445.7  
116	250.46 	1470.56	3131.54	446.548
117	250.46 	1462.86	2844.42	445.786
118	250.46 	1455.18	2849.04	440.061
119	250.46 	1445.67	2899.14	445.202
120	250.46 	1437.83	2985.52	452.635
121	250.46 	1430.99	2775.79	434.01 
122	250.46 	1420.64	2894.06	406.054
123	250.46 	1411.71	2944.49	398.501
124	250.46 	1402.87	3309.61	413.654
125	250.46 	1394.49	3134.21	409.11 
126	250.46 	1385.45	2650.81	405.691
127	250.46 	1379.91	2796.55	405.085
128	250.46 	1373.99	2727.54	388.508
129	250.46 	1367.2 	2630.83	379.242
130	250.46 	1358.88	2555.54	382.47 
131	250.46 	1353.19	2521.88	368.768
132	250.46 	1344.71	2596.77	364.24 
133	250.46 	1339.48	2888.86	372.472
134	250.46 	1333.6 	2764.42	378.352
135	250.46 	1329.53	2613.05	373.363
136	250.46 	1322.41	2630.1 	374.733
137	250.46 	1312.65	2771.01	365.03 
138	250.46 	1306.98	2717.32	351.976
139	250.46 	1299.24	2760.57	348.002
140	237.224	1292.31	2742.98	355.401
141	237.224	1282.54	2412.48	342.143
142	237.224	1274.34	2378.67	337.52 
143	237.224	1270.75	2316.28	332.568
144	237.224	1263.69	2339.29	332.302
145	237.224	1254.7 	2599.41	334.818
146	237.224	1247.8 	2310.79	321.36 
147	237.224	1239.47	2248.8 	317.093
148	237.224	1236.1 	2221.04	308.532
149	237.224	1232.65	2273.54	293.134
150	237.224	1227.66	2192.42	299.025
151	237.224	1222.61	2674.02	323.051
152	237.224	1217.58	2144.54	306.143
153	237.224	1212.23	2126.5 	298.094
154	237.224	1208.49	2418.85	301.118
155	237.224	1204   	2111.22	291.216
156	237.224	1200.47	2087.8 	290.174
157	237.224	1196.31	2173.08	282.507
158	237.224	1192.11	2171.9 	287.748
159	237.224	1186.73	2157.72	276.14 
160	237.224	1183.08	2128.12	278.159
161	237.224	1179.9 	2071.84	282.199
162	237.224	1176.62	2055.97	274.794
163	237.224	1172.61	1996.86	274.867
164	237.224	1167.84	2093.05	280.209
165	237.224	1160.67	2118.42	277.644
166	237.224	1155.84	2022.32	277.883
167	237.224	1152.12	2038.61	268.5  
168	237.224	1148.78	2038.61	265.757
169	237.224	1145.55	2073.68	260.444
170	237.224	1143.04	2025.37	262.813
171	237.224	1138.28	1966.67	256.074
172	237.224	1134.85	1938.45	252.859
173	237.224	1131.12	1923.4 	253.678
174	237.224	1128.25	2074.75	250.161
175	237.224	1124.36	2063.44	254.571
176	237.224	1120.81	1966.41	255.632
177	237.224	1117.62	1867.31	246.713
178	237.224	1114.79	1877.28	242.404
179	237.224	1111.07	1868.42	242.406
180	237.224	1108.51	1924.75	243.564
181	237.224	1103.28	1921.16	238.205
182	237.224	1098.82	1829.88	240.236
183	237.224	1096.2 	1777.78	241.959
184	237.224	1093.35	1873.16	244.479
185	237.224	1089.57	1866.85	235.23 
186	237.224	1086.65	1880.62	236.233
187	237.224	1082.86	1911   	232.296
188	237.224	1080.76	1841.81	229.738
189	237.224	1077.7 	1823.28	227.212
190	237.224	1073.62	1789.99	229.306
191	237.224	1071.39	1789.99	219.32 
192	237.224	1068.24	1839.2 	226    
193	237.224	1064.96	1839.2 	221.512
194	237.224	1061.2 	1708.63	219.689
195	237.224	1059.74	1700.63	216.57 
196	234.868	1056.54	1631.57	212.727
197	234.868	1054.05	1683.4 	218.244
198	234.868	1051.28	1688.69	212.661
199	234.868	1050.34	1716.23	214.873
Result of algorithm run: SUCCESS, 0, 0, 234.868045, 0
