gen	min   	avg   	max        	std   
0  	216404	803163	2.14163e+06	302422
1  	216404	800683	2.17851e+06	321273
2  	216404	781095	2.55479e+06	323440
3  	214310	769743	2.17725e+06	315070
4  	214310	754587	1.86498e+06	298195
5  	214310	727442	2.10647e+06	281979
6  	162194	712410	2.17071e+06	287876
7  	162194	697047	1.81802e+06	262494
8  	162194	696217	1.94264e+06	271073
9  	159451	677840	1.7521e+06 	262395
10 	159451	665670	1.60797e+06	261487
11 	159451	659953	1.62818e+06	276493
12 	159451	642088	1.63871e+06	259646
13 	121369	635804	1.86808e+06	259317
14 	121369	616797	1.80807e+06	252383
15 	111916	595613	1.54965e+06	248985
16 	92540.6	579998	1.3783e+06 	230378
17 	92540.6	561974	1.48339e+06	234006
18 	92540.6	552227	1.39718e+06	222678
19 	92540.6	555435	1.5756e+06 	228667
20 	92540.6	548343	1.35226e+06	238950
21 	92540.6	533482	1.31168e+06	236687
22 	74734.5	513322	1.4626e+06 	228796
23 	74734.5	508980	1.48444e+06	220698
24 	74734.5	506099	1.58348e+06	222688
25 	74734.5	491411	1.32044e+06	213366
26 	74734.5	481085	1.28606e+06	215994
27 	74734.5	470592	1.51136e+06	211762
28 	54770.3	461742	1.27451e+06	207307
29 	54770.3	449250	1.27451e+06	205338
30 	54770.3	431658	1.50755e+06	197237
31 	54770.3	422426	1.79485e+06	202604
32 	54770.3	414812	1.55738e+06	196526
33 	54770.3	412409	1.24537e+06	191728
34 	33089.9	399558	1.44919e+06	189768
35 	33089.9	388333	1.29826e+06	183267
36 	33089.9	384538	1.07078e+06	179526
37 	33089.9	380475	1.22639e+06	188750
38 	33089.9	366292	1.04821e+06	164771
39 	33089.9	365331	1.0879e+06 	176696
40 	33089.9	364138	943328     	175820
41 	33089.9	351587	1.05047e+06	170913
42 	33089.9	340165	1.51063e+06	174999
43 	33089.9	329730	1.00309e+06	163263
44 	33089.9	326637	943961     	167648
45 	33089.9	323105	974115     	162838
46 	28573.9	315860	928023     	159123
47 	28573.9	309517	953015     	157270
48 	28383.5	296971	867009     	147775
49 	28383.5	291412	873188     	151104
50 	28383.5	288004	1.00313e+06	148041
51 	26861.7	287402	1.06969e+06	155386
52 	26861.7	276955	995445     	146211
53 	22737.9	268121	861881     	140375
54 	22737.9	261351	1.18386e+06	145724
55 	22737.9	255671	991752     	138254
56 	22737.9	249680	875764     	133795
57 	22737.9	247502	756659     	127807
58 	22737.9	234832	613734     	119448
59 	22737.9	233502	773153     	124470
60 	19518.2	227289	822587     	120390
61 	19518.2	222829	962477     	121332
62 	15516.1	214136	676232     	108668
63 	15516.1	212134	638435     	106615
64 	14831.7	210064	638960     	111902
65 	14831.7	209293	644745     	116521
66 	14831.7	202111	717638     	115051
67 	11905.7	194586	796478     	107631
68 	5993.48	195695	635518     	108951
69 	5993.48	189349	739625     	111261
70 	5993.48	182364	595788     	98222.9
71 	5993.48	178476	543526     	94258.9
72 	5993.48	176365	625010     	97605.2
73 	5993.48	174171	516086     	98153.1
74 	5370.05	168011	552729     	93932.9
75 	5370.05	165508	610177     	95565.2
76 	5370.05	162859	633964     	95214.1
77 	5370.05	159275	527453     	91964.6
78 	5370.05	156437	517340     	88168.4
79 	5370.05	149611	505977     	87821.6
80 	5370.05	143577	436649     	82596.7
81 	5370.05	141793	497450     	84372.6
82 	5370.05	137333	590220     	84374.5
83 	5370.05	136056	533268     	83205.3
84 	5370.05	132635	544132     	82331.7
85 	5370.05	130015	544132     	81958.4
86 	5370.05	127908	445101     	81306.2
87 	5370.05	123138	439314     	74615.1
88 	5370.05	122687	440959     	74954.8
89 	5370.05	121815	419962     	72876.5
90 	3293.51	122098	483714     	76946.2
91 	3293.51	119832	412125     	72643.3
92 	3293.51	117337	391147     	72731.6
93 	3293.51	116051	462392     	76985.3
94 	3293.51	113415	405020     	70227.2
95 	3293.51	109954	407758     	68246  
96 	3293.51	105842	370526     	64637.2
97 	3293.51	102794	390575     	62868.4
98 	3293.51	101598	363072     	57360.6
99 	3293.51	100669	336672     	59499.3
100	3293.51	97363.8	362100     	59524.4
101	3215.33	96703.8	355320     	60762  
102	3215.33	93317.9	345713     	57958.8
103	3215.33	91548.6	330439     	55069.2
104	3215.33	88948.4	331561     	55347.8
