gen	min    	avg    	max   	std    
0  	1332.91	1820.14	2370.5	204.175
1  	1117.14	1806.38	2486.32	220.475
2  	1117.14	1787.2 	2300.71	215.205
3  	1117.14	1777.48	2356.65	211.336
4  	1088.92	1760.21	2289.87	209.052
5  	1088.92	1745.69	2292.87	206.311
6  	1088.92	1734.79	2259.44	209.047
7  	1088.92	1725.82	2244.35	199.649
8  	1050.1 	1718   	2186.08	186.466
9  	1050.1 	1698.16	2243.11	194.833
10 	1005.7 	1692.71	2191.51	196.404
11 	947.011	1683.58	2222.6 	192.164
12 	947.011	1664.16	2150.49	201.704
13 	947.011	1655.45	2181.02	204.868
14 	947.011	1652.05	2146.21	203.322
15 	947.011	1634.33	2125.15	198.746
16 	947.011	1624.69	2162.96	196.42 
17 	947.011	1612.71	2140.69	196.245
18 	947.011	1604.61	2162.61	204.447
19 	947.011	1596.52	2145.46	202.379
20 	947.011	1583.74	2097.35	198.25 
21 	947.011	1574.55	2148.67	199.53 
22 	947.011	1561.64	2105.85	198.22 
23 	947.011	1552.56	2109.41	198.887
24 	947.011	1548.82	2119.42	197.116
25 	947.011	1535.94	2119.42	193.033
26 	947.011	1522.25	2140.62	195.732
27 	947.011	1511.15	2047.41	186.872
28 	935.152	1501.53	2020.39	194.39 
29 	935.152	1496.21	1986.4 	185.883
30 	935.152	1490.46	1963.53	183.167
31 	921.31 	1478.31	1938.04	181.264
32 	918.945	1468.52	1982.1 	175.129
33 	918.945	1462.07	1938.64	184.917
34 	880.473	1454.75	1929.23	182.926
35 	880.473	1448.13	1916.24	180.14 
36 	880.473	1436.62	1924.57	179.826
37 	880.473	1435.79	1929.72	181.516
38 	880.473	1419.24	1970.59	182.262
39 	875.048	1408.02	1946.87	182.423
40 	875.048	1395.17	1914.85	175.677
41 	875.048	1385.09	1952.96	184.441
42 	847.981	1376.6 	1960.65	189.319
43 	847.981	1373.29	1841.57	176.423
44 	847.981	1364.53	1888.22	182.646
45 	847.981	1361.28	1803.02	180.083
46 	847.981	1349.65	1817.27	175.248
47 	847.981	1344.08	1796.68	171.427
48 	847.981	1332.37	1819.45	164.028
49 	847.981	1325.4 	1779.96	171.065
50 	847.981	1317.92	1781.08	168.215
51 	847.981	1310.09	1786.86	173.252
52 	847.981	1297.56	1739.52	171.564
53 	847.981	1296.8 	1819.36	170.993
54 	847.981	1289.6 	1763.86	170.052
55 	847.981	1287.82	1707.28	169.003
56 	844.893	1286.03	1714.82	164.819
57 	844.893	1275.57	1705.48	159.037
58 	844.893	1265.76	1717.1 	161.588
59 	825.5  	1264.09	1660.78	154.2  
60 	757.39 	1251.77	1624.24	156.726
61 	757.39 	1237.33	1678.11	156.388
62 	757.39 	1236.5 	1660.37	154.721
63 	757.39 	1229.34	1697.29	156.038
64 	750.231	1222.72	1730.22	165.534
65 	750.231	1226.46	1704.3 	160.199
66 	750.231	1208.47	1677.06	154.722
67 	750.231	1212.21	1600.94	151.675
68 	727.862	1201.27	1641.7 	158.87 
69 	727.862	1193.86	1636.81	158.439
70 	702.227	1190.46	1636.81	154.512
71 	702.227	1176.79	1633.35	155.257
72 	702.227	1178.1 	1578.98	147.912
73 	702.227	1173.27	1614.56	153.191
74 	702.227	1164.51	1576.89	154.016
75 	702.227	1159.29	1528.66	145.986
76 	702.227	1153.89	1528.89	142.948
77 	702.227	1154.16	1526.62	139.583
78 	702.227	1143.66	1601.69	144.198
79 	702.227	1139.6 	1635.95	142.876
80 	702.227	1136.59	1548.39	144.713
81 	652.764	1129.5 	1648.83	144.33 
82 	652.764	1122.87	1548.39	141.5  
83 	652.764	1116.69	1477.44	138.656
84 	652.764	1119.3 	1517.01	143.604
85 	652.764	1112.69	1506.95	143.314
86 	652.764	1106.81	1488.71	137.007
87 	652.764	1103.12	1504.7 	138.114
88 	652.764	1095.6 	1504.7 	133.168
89 	652.764	1093.97	1476.71	127.836
90 	652.764	1088.67	1498.23	131.077
91 	652.764	1083.4 	1421.25	130.298
92 	652.764	1080.07	1432.84	134.774
93 	652.764	1077.18	1424.89	135.356
94 	652.764	1072.53	1447.18	129.429
95 	652.764	1070.58	1501.99	133.261
