gen	min      	avg    	max    	std    
0  	-0.756884	39.6501	351.361	41.3913
1  	-1.99708 	37.6101	340.706	36.8291
2  	-1.99708 	38.2753	300.411	37.9322
3  	-1.99708 	37.0257	246.647	33.9734
4  	-1.99708 	35.7254	191.133	31.77  
5  	-3.21262 	35.8211	182.623	31.9805
6  	-3.21262 	34.1223	185.462	30.1441
7  	-3.21262 	33.7166	240.283	32.9629
8  	-3.21262 	32.2675	222.559	29.5756
9  	-3.21262 	30.3627	231.113	28.1318
10 	-3.21262 	31.6969	224.082	29.7609
11 	-3.21262 	31.3447	263.486	32.2353
12 	-3.21262 	29.7012	155.546	27.3601
13 	-4.56405 	28.9484	177.462	27.8161
14 	-4.56405 	29.1097	190.008	28.2639
15 	-4.94837 	28.8475	249.288	28.2369
16 	-5.7464  	28.23  	231.191	27.7911
17 	-5.7464  	28.8042	206.006	28.7312
18 	-5.7464  	28.395 	193.281	26.9988
19 	-5.7464  	27.7518	165.43 	28.0963
20 	-5.7464  	28.1208	226.993	29.3877
21 	-5.7464  	26.3264	283.926	26.7114
22 	-5.7464  	26.4569	233.213	27.046 
23 	-5.7464  	25.5008	201.311	24.7351
24 	-5.7464  	25.9576	190.9  	24.4831
25 	-5.7464  	25.4905	177.279	24.6572
26 	-5.7464  	25.2463	247.825	26.6723
27 	-5.7464  	23.6495	143.799	22.3445
28 	-5.7464  	23.4336	158.795	22.2556
29 	-5.7464  	22.9221	174.048	22.9925
30 	-5.7464  	22.9326	158.487	23.5521
31 	-5.93765 	21.8185	196.297	22.3595
32 	-5.93765 	21.7231	126.783	21.5041
33 	-5.93765 	21.5269	138.234	21.1428
34 	-5.93765 	22.3346	161.379	24.383 
35 	-5.93765 	22.2925	146.689	23.53  
36 	-5.93765 	20.891 	129.231	21.2092
37 	-6.05295 	20.6537	167.787	22.5203
38 	-6.05295 	19.7888	177.979	21.7627
39 	-6.05295 	19.9662	177.979	20.8046
40 	-6.05295 	19.1238	140.39 	18.7457
41 	-6.05295 	20.2432	153.755	23.0422
42 	-6.05295 	18.8758	151.216	19.4404
43 	-6.05295 	18.5547	112.833	17.1682
44 	-6.05295 	17.4813	119.229	15.8364
45 	-6.05295 	17.0586	97.2787	16.2781
46 	-6.05295 	17.6021	128.472	18.6275
47 	-6.05295 	17.5864	128.472	18.4604
48 	-6.05295 	16.2758	109.081	16.3065
49 	-6.05295 	16.5198	96.1059	15.3825
50 	-6.05295 	16.4544	135.831	17.7936
51 	-6.05295 	16.4687	178.464	18.506 
52 	-6.05295 	15.9453	127.374	16.7464
53 	-6.05295 	15.3579	114.71 	16.3722
54 	-6.05295 	14.4096	88.6011	14.9101
55 	-6.05295 	14.1516	93.0177	13.9231
56 	-6.05295 	14.2596	98.3987	14.2517
57 	-6.05295 	15.0139	128.675	16.3286
58 	-6.05295 	14.4952	118.194	15.2944
59 	-6.05295 	13.8019	116.288	14.8806
60 	-6.05295 	13.9785	85.8535	14.626 
61 	-6.05295 	13.9324	119.468	15.2553
62 	-6.8324  	13.645 	95.8932	14.6219
63 	-6.8324  	13.4804	107.851	15.3926
64 	-6.8324  	13.1038	134.489	16.0506
65 	-6.8324  	12.7037	87.1007	13.0188
66 	-6.8324  	12.3172	116.945	13.8319
67 	-6.8324  	11.7301	82.0045	12.4149
68 	-6.8324  	11.7844	89.0107	12.8662
69 	-7.25675 	11.5435	89.5376	12.5174
70 	-7.77359 	11.5006	97.9195	12.8804
71 	-7.77359 	11.3001	83.1803	12.3633
72 	-7.77359 	10.9962	93.8335	12.6749
73 	-7.77359 	11.1494	81.7089	11.9802
74 	-7.77359 	11.2418	75.0611	11.702 
75 	-7.77359 	11.5817	113.099	14.1692
76 	-7.77359 	10.6824	77.957 	12.3846
77 	-7.77359 	10.6671	94.0117	12.7548
78 	-7.77359 	10.978 	71.4683	12.8158
79 	-7.77359 	11.2003	90.7693	13.7854
80 	-7.77359 	11.383 	93.2796	14.5758
81 	-8.58163 	10.537 	98.0723	13.4939
82 	-8.58163 	10.4681	94.9651	13.0617
83 	-8.58163 	10.135 	76.9641	12.3124
84 	-8.58163 	10.1326	86.5427	12.4429
85 	-8.58163 	9.46273	102.674	12.2251
86 	-8.58163 	9.44203	61.2982	11.1608
87 	-8.58163 	9.2638 	63.6064	11.3572
88 	-8.58163 	9.26473	51.6686	11.006 
89 	-8.58163 	8.50026	79.9742	10.3041
90 	-8.58163 	8.14298	58.1426	9.78218
91 	-8.58163 	8.06146	48.1889	9.44612
92 	-8.58163 	7.84379	75.7845	9.94386
93 	-8.58163 	7.60797	53.1815	9.3445 
94 	-8.58163 	7.70549	62.813 	9.05618
95 	-8.58163 	7.48815	42.796 	8.84466
96 	-8.58163 	7.78641	46.2016	9.0677 
97 	-8.58163 	7.31704	52.0916	8.95278
98 	-8.58163 	7.22164	63.6038	9.07784
99 	-8.58163 	7.31927	53.3336	9.31602
100	-8.58163 	6.97483	53.3336	9.31736
101	-8.58163 	6.95932	53.3336	9.42969
102	-8.58163 	6.54687	52.3135	8.29334
103	-8.58163 	6.53354	47.9448	8.32068
104	-8.58163 	6.36701	44.655 	8.31308
105	-8.58163 	6.35327	53.4689	8.09002
106	-8.58163 	6.43938	47.1294	8.05736
107	-8.58163 	6.65791	61.9557	9.06659
108	-8.58163 	6.67697	57.7236	9.24003
109	-8.58163 	6.34722	57.7236	8.63097
110	-8.58163 	5.987  	37.6439	8.50537
111	-8.58163 	5.69178	44.193 	8.26007
112	-8.58163 	5.32669	50.3387	7.90805
113	-8.58163 	5.47191	39.4575	7.37528
114	-8.58163 	5.61983	63.8661	8.43581
115	-8.58163 	5.28377	55.3161	7.65944
116	-8.58163 	5.1921 	35.5139	7.40384
117	-8.58163 	5.04642	31.8088	7.08034
118	-8.58163 	5.29681	44.1414	7.72299
119	-8.58163 	4.99902	38.8601	7.39506
120	-8.58163 	4.7391 	39.0999	6.76431
121	-8.58163 	5.07156	40.5694	7.47205
122	-8.58163 	5.22896	48.367 	7.7513 
123	-8.58163 	4.77767	53.8727	7.34651
124	-8.58163 	4.44002	37.0978	7.01274
125	-8.58163 	4.46642	37.6377	6.89003
